Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6960929326454777
227_cpu_small,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7491973014899527
227_cpu_small,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7458061257621125
227_cpu_small,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.725819834770374
227_cpu_small,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5298075362971606
227_cpu_small,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5773296294960135
227_cpu_small,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6372163497961686
227_cpu_small,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6348353115191744
227_cpu_small,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6147768678523755
227_cpu_small,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4286513105190565
227_cpu_small,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8547899159663865
227_cpu_small,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8087875150060023
227_cpu_small,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8074429771908762
227_cpu_small,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7975510204081632
227_cpu_small,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5735894357743098
227_cpu_small,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5681152460984393
227_cpu_small,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.48561824729891956
227_cpu_small,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4862905162064826
227_cpu_small,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4952220888355342
227_cpu_small,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.34108043217286915
227_cpu_small,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9457963089542037
227_cpu_small,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9801777170198223
227_cpu_small,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.979084073820916
227_cpu_small,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9131237183868763
227_cpu_small,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6437457279562543
227_cpu_small,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5090909090909091
227_cpu_small,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5289815447710184
227_cpu_small,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5261107313738893
227_cpu_small,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5596719070403282
227_cpu_small,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.23157894736842108
227_cpu_small,4,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5730653974969152
227_cpu_small,4,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6292211226108636
227_cpu_small,4,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6283649366674221
227_cpu_small,4,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5731661252549671
227_cpu_small,4,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3246203822618418
