Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5190302680471878
227_cpu_small,1,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6282694180886755
227_cpu_small,1,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6281251127385546
227_cpu_small,1,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6058299361448825
227_cpu_small,1,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.23135337942759715
227_cpu_small,1,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2846783794509181
227_cpu_small,1,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.41354305710884226
227_cpu_small,1,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.40524549947689303
227_cpu_small,1,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016703042986898096
227_cpu_small,2,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8982953181272508
227_cpu_small,2,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9723409363745497
227_cpu_small,2,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9645618247298918
227_cpu_small,2,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.507611044417767
227_cpu_small,2,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6732773109243697
227_cpu_small,2,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6601200480192077
227_cpu_small,2,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.36489795918367346
227_cpu_small,3,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9237183868762817
227_cpu_small,3,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9525632262474368
227_cpu_small,3,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9416951469583049
227_cpu_small,3,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6933014354066986
227_cpu_small,3,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4729323308270677
227_cpu_small,3,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.504853041695147
227_cpu_small,3,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5147641831852358
