Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9243637119404468,0.9373502380011556,0.9362669331809547,0.9318572700441394,0.10442952613512876,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.2,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9071293921515347,0.949618681627158,0.9484329083369364,0.9442264035676288,0.13849578873223872,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.2,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.063075600470764,1.3737917291107626,1.3703697825211236,1.3576173283868842,1.6307946274657272,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.6,5,68.35879190383643,257.1114928456474
1,4,1.063075600470764,1.3737917291107626,1.3703697825211236,1.3576173283868842,0.8097772541088522,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.6,6,68.35879190383643,257.1114928456474
1,5,0.695781159847819,1.0063111954218273,1.002536391011661,0.9891695970346124,0.6168202263321851,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.2,0.6,7,57.23324197850672,220.7135018084312
1,6,0.5985016294664449,0.8970170094396301,0.892740268705507,0.8776374268669294,0.6262380644279971,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.2,0.6,8,45.02717178553619,259.94764865617964
1,7,0.45146628651418685,0.7328707427848399,0.728204601456752,0.7123215166211936,0.39885012378108886,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.2,0.6,10,38.1739369157898,236.30870104284816
1,8,0.42597294666014757,0.6864005203824868,0.6813712812793787,0.6644886249941494,0.3938600640392044,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.2,0.6,12,32.87352429364309,217.5123948021188
1,9,0.4576976557942305,0.7102027495562742,0.7053547225289722,0.6877087626093976,0.41146667661989356,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.2,0.6,13,31.403051574678194,125.46565212961444
1,10,0.4077482323299153,0.6473856912392218,0.642051207979325,0.6243904571777943,0.3941697004487482,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.2,0.6,14,29.12593391909605,203.55872993399163
1,11,0.43771090262041623,0.6724291740259898,0.6673230393879739,0.6491269237950189,0.3927385861817899,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.2,0.6,15,27.337754517688,97.54316194032158
1,12,0.33697368257793237,0.5563853543275007,0.5507837505142661,0.5326999743370388,0.3370135773913683,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.2,0.6,16,26.24040515271828,201.17143584849708
1,13,0.3614375893078515,0.5678673609177556,0.5624013874120886,0.5436452864364054,0.36879967126472485,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.2,0.6,17,23.181306542836044,87.67724788979918
1,14,0.26976328249349346,0.4746238441092669,0.468842630829383,0.4506525377813295,0.2112539322011852,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.2,0.6,18,24.11608584601836,203.4561094436096
1,15,0.35268401233439006,0.540126382427056,0.5347459188350441,0.5153730557733399,0.3788181566716374,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.2,0.6,19,21.16371037372821,98.1036444074568
1,16,0.33319530775839146,0.5103178818518579,0.5045174856448454,0.4855603819270037,0.3306685232593092,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.2,0.6,20,19.78269886824836,64.5260971672418
1,17,0.2826066474741624,0.3971940818974993,0.39103702964119447,0.36924575407800186,0.5013020955769323,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.2,0.6,21,14.531693118210365,75.17436966208031
1,18,0.2541269129883684,0.35653917188867823,0.350260969638581,0.32865430603834234,0.2559091073946597,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.2,0.6,23,13.598981060002922,62.072862944864646
1,19,0.23388438877323803,0.3280473408688629,0.32168806989963467,0.30043433482293697,0.23038387108523425,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.2,0.6,25,13.208269645199175,62.0313365380116
1,20,0.2502341949124664,0.34149679805637945,0.33510921187114273,0.314349448755582,0.23775586792460068,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.2,0.6,27,12.924398547713816,58.42023440188756
1,21,0.25017658401609827,0.33982990709537153,0.3337295371225075,0.3132055696601743,0.23594603490117688,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.2,0.6,29,12.814695151586216,58.43881519405798
1,22,0.2318602955521012,0.31751745677370935,0.31168116394284434,0.291492912171918,0.22284061606778238,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.2,0.6,31,12.573285257873293,63.68179113569642
1,23,0.2212746298237659,0.29778785657897716,0.2912576734866561,0.2724588988997717,0.2149503582039133,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.2,0.6,35,11.909971044628875,61.12110088789822
1,24,0.21850462194019954,0.28609730059938,0.2794818978970688,0.26087544497130055,0.2218212054651189,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,0.2,0.6,37,11.365966133194483,62.46475384118765
1,25,0.22232457883188422,0.28496084333701815,0.278601345227437,0.2598585442485069,0.22864476404095774,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,0.2,0.6,38,11.134855766659465,40.97487414206454
1,26,0.20961414527378391,0.26760245212749967,0.2611990810013947,0.24331544534546456,0.20733911161619117,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.8,0.2,0.6,40,11.071989982846986,38.5294880589448
1,27,0.21682087428870733,0.2728041577371425,0.26607897966454735,0.24934538100123754,0.20908289145289033,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.8,0.2,0.6,43,10.769620913404868,58.539950291056016
1,28,0.21649567792073804,0.27137282209003355,0.2646372632656757,0.24786383148961058,0.21058711306390712,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.8,0.2,0.6,44,10.703575676238296,58.3734649333755
1,29,0.20626120557126731,0.25967789989993906,0.2529286010521241,0.23716306199351322,0.20187545000758805,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.2,0.6,45,10.76845482458254,55.0683065708654
1,30,0.20603891879007705,0.25840190805953633,0.2519456422254082,0.23653712523371556,0.19878477462835356,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.2,0.6,47,10.709673266989371,54.993737770558624
1,31,0.20611334041913104,0.25578287869864336,0.2489984705563931,0.23393799629741524,0.20635452970984167,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.8,0.2,0.6,48,10.5750553844074,53.83168721504256
1,32,0.2053064959317533,0.2523181908443213,0.24581186477957692,0.2347647784323941,0.19829498465125567,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.8,0.2,0.6,56,10.489981556813106,54.776031949927926
1,33,0.2053181035443553,0.2509866539099415,0.24689133891635817,0.24438902071222157,0.1978104614851473,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.8,0.2,0.6,80,10.470259567641872,55.97628747724265
1,34,1.33658825205501,1.3813319795416228,1.3784399463840598,1.3778077815170429,1.3296534301716871,0.9096222032910608,0.006639781828012866,1.0,0.8,0.2,0.6,87,10.534881546483875,39.98854632020439
1,35,1.3357806722392598,1.3771550240816655,1.3742316505429268,1.3744377195658106,1.3345874331309968,0.9096734549357306,0.005497643345991351,1.0,0.8,0.2,0.6,89,10.490523220278748,37.31034904785884
1,36,1.3281054913336168,1.3665085601214644,1.3638605869525464,1.3638656007633045,1.323800980629993,0.8999447079012535,0.008806613516272424,1.0,0.8,0.2,0.6,94,10.348290556321915,38.96562986543632
1,37,0.5001942208116157,0.5378742198258963,0.5343106778626129,0.5358408217118698,0.4941956222202225,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.8,0.2,0.6,99,9.676756284877628,28.80873038614332
1,38,1.3234386026624645,1.3600469019846972,1.3552616563306779,1.3464203014842235,1.3184666948801493,0.8949669358120355,0.006425643893937428,1.0,0.8,0.2,0.6,101,10.39376144288316,39.69788807162397
1,39,0.5369040270367499,0.5741212580847339,0.5714623301879452,0.5763664608594953,0.5307636494350954,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.8,0.2,0.6,103,9.621283633950286,30.16604623416908
1,40,0.536308882834664,0.5710823342046103,0.5687037342048207,0.5751183853081026,0.5348813079114384,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.8,0.2,0.6,105,9.558894500591956,29.85757690263597
1,41,0.4910343116583291,0.5243525942554921,0.5225665145164942,0.5297986983915208,0.48836266756491187,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.8,0.2,0.6,107,9.614178354431733,33.596463768622485
1,42,0.4975348896090682,0.5294735347767219,0.5273716857591801,0.5363115375084537,0.49340980099658377,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.8,0.2,0.6,111,9.520397420057478,34.10198978476532
1,43,0.4961209731602053,0.5265358472793736,0.5241170827307181,0.5330663852650701,0.49357569792644873,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.8,0.2,0.6,113,9.409518080923842,36.36550301373386
1,44,0.4949645920005388,0.5247760655758689,0.5229577138357878,0.5331197218039827,0.49101285276315754,0.16321482490488898,0.005434006329468062,0.597453607914787,0.8,0.2,0.6,116,9.455838058893764,36.08843678457544
1,45,0.4953800875823615,0.5248592645924727,0.523037832572474,0.533530364594148,0.4911640344190481,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.8,0.2,0.6,118,9.42573032949691,36.04497991336065
1,46,0.10595641500172767,0.13344995027847606,0.13251914871287104,0.142777825396493,0.10917088517655885,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.8,0.2,0.6,119,9.598095656665391,46.03110724063755
1,47,0.10586452095303475,0.13313671483855843,0.1325068732278468,0.14373039139848964,0.10204863871949396,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.8,0.2,0.6,121,9.576857684757174,46.172912047325184
1,48,0.1020105884485131,0.12651377373905576,0.12525256846091146,0.13545048021969602,0.1068322326311659,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.8,0.2,0.6,122,9.504008716397903,43.969966865346535
1,49,0.10181037839669438,0.1251944489801907,0.12422602235879532,0.1356979358208427,0.10013033898705795,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.8,0.2,0.6,124,9.460299504823372,43.90884118551338
1,50,0.10329797190092836,0.12650981350609147,0.12553980837513953,0.13701751318955738,0.10020008324653691,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.8,0.2,0.6,125,9.414123285537082,33.71195642425942
1,51,0.1020411704692083,0.12336290208063326,0.12237561973574805,0.13549838230371264,0.10502060363040834,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.8,0.2,0.6,126,9.393927368106734,34.12512244265142
1,52,0.10015417308955313,0.12026591276144244,0.1192675955314669,0.1327052313740291,0.1010432552539746,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.8,0.2,0.6,127,9.369887104655866,36.60805310587642
1,53,0.10303342923596329,0.12153972903804766,0.12234447948781749,0.144595072936025,0.10061234823667914,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.8,0.2,0.6,145,9.346762811936154,46.05547122644421
1,54,0.1030319369186044,0.12161901157852043,0.12272755766474817,0.14566878784917534,0.1002287052948549,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.8,0.2,0.6,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,222.6864925921627,1403.192237348839
2,1,0.9718632123762618,0.9515090179456145,0.9505345988139318,0.9465418220013548,0.09998553361308392,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.8,0.2,0.6,3,208.93296326121063,1348.8525393392188
2,2,0.9437030236961131,0.9681013413543552,0.9669794663808083,0.9630170522928947,0.1651587763909492,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.8,0.2,0.6,4,195.39269782999176,1206.3210252721508
2,3,1.0981875781559574,1.4089134889530384,1.4054906154722646,1.3927345660616517,1.6898924492732932,0.22322353276077123,0.33219807624365044,1.0,0.8,0.2,0.6,5,68.4732427053786,256.57218536759825
2,4,0.7855917937015291,1.0960587979975462,1.0922782858114093,1.0788898971690082,0.643373469591455,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.8,0.2,0.6,7,57.87195229681685,215.38200415785303
2,5,0.7551101269091723,1.0628015025366995,1.058845024779275,1.0454802936228913,0.6317205147650531,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.8,0.2,0.6,8,55.29376314486826,166.55243618744566
2,6,0.630216459461055,0.8704696621245558,0.8654460647867659,0.8465803899143511,1.0523111423279008,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.8,0.2,0.6,9,26.51403585767104,105.35146769110511
2,7,0.4682845982957311,0.6739711935336914,0.668502477874737,0.6484841060851563,0.4910622990700565,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.8,0.2,0.6,11,21.18923456107312,89.56014051414432
2,8,0.3865549476368962,0.5661581294316356,0.5603855468825767,0.5395559819485523,0.3960490661014393,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.8,0.2,0.6,13,18.06246911444192,91.38862576739108
2,9,0.3722237372462188,0.5227768395278993,0.5166871646933515,0.4950942622894624,0.395566197480489,0.16539665033966847,0.08416484835892632,0.31350988709402566,0.8,0.2,0.6,15,15.35120190200793,80.11050906526559
2,10,0.32202297881194464,0.4497160067966943,0.44369158968823097,0.42185861549481485,0.3382005009935203,0.1604311281175424,0.06829344644130497,0.2541647054662562,0.8,0.2,0.6,17,13.980402263884187,51.437263881767066
2,11,0.30043254119431717,0.4124919371252619,0.4063095663576224,0.384104719753654,0.30639810795862005,0.15619868341422788,0.06277395136834356,0.23315011361927004,0.8,0.2,0.6,19,12.956834374089883,49.0953149747622
2,12,0.28483512242441095,0.3915686585709656,0.38563610193381676,0.3654945944306574,0.26987059813276176,0.16287860526434972,0.05465207686708473,0.2033861423488999,0.8,0.2,0.6,22,12.81604510011702,46.57973309673769
2,13,0.26687758875380174,0.3594212832172492,0.3533490625140633,0.33131340690171485,0.3001907997039584,0.15865041166998403,0.050235947013331804,0.18657247294277418,0.8,0.2,0.6,23,11.958180289948547,44.07665341994071
2,14,0.2662448447622407,0.3434061073190002,0.33718501419062097,0.31575993235437644,0.27919664465358224,0.16278032246016902,0.05004141720415438,0.18605059751268566,0.8,0.2,0.6,25,11.356901634932935,42.04350925214666
2,15,0.24527451538173178,0.3097757962632148,0.3034339530240238,0.2819872976300545,0.25578926586421696,0.1652832518556667,0.04171380703481612,0.1550807227338826,0.8,0.2,0.6,27,10.941663870430943,40.66186747154597
2,16,0.2289431820378992,0.28883474797775566,0.28244930478088737,0.2618056920794248,0.22623988087578095,0.16414168624844508,0.03575902843837022,0.13294558057883582,0.8,0.2,0.6,29,10.768417201216828,36.457875024176296
2,17,0.23449398737045557,0.29274808745462005,0.28634718512191637,0.2659090774610461,0.2269481405889585,0.1714891361092385,0.03576338659806567,0.13294917468008768,0.8,0.2,0.6,31,10.695631949224452,40.707938968005806
2,18,0.22181761011437773,0.2757240802868052,0.26928228786356356,0.24968491007456967,0.2198102204649992,0.17029159518837195,0.031296392996610384,0.1163460044530692,0.8,0.2,0.6,33,10.54702210492674,36.69144427721985
2,19,0.19013873260931816,0.23985816641866925,0.23337713382279052,0.2152795442415692,0.18323456107724254,0.1473402802692843,0.026679607032340204,0.09704215466821817,0.8,0.2,0.6,41,10.307688158131192,31.847750102104364
2,20,0.17946581880733192,0.22797666498627578,0.22118142019141346,0.20394776380027999,0.1748121724336859,0.15012248183702803,0.02136563525309534,0.07767193965639878,0.8,0.2,0.6,42,10.539088934586522,35.84086721839941
2,21,0.17964628945610364,0.22571637874607184,0.21920127487951188,0.20226601983228987,0.17597176683678198,0.1509977638761309,0.021343040821718097,0.0776119610983533,0.8,0.2,0.6,44,10.329276600118185,35.535351004506694
2,22,0.1933529316638607,0.23739231914769798,0.23146424188440062,0.21529185302480588,0.19331799214267756,0.15275133893082996,0.026625719725890867,0.0970464267513642,0.8,0.2,0.6,45,10.117009796042884,39.25256215968419
2,23,0.19408129458761497,0.23787132802753597,0.23224384191814162,0.21635756628673472,0.18770521489732764,0.16165953721808324,0.02397877919880539,0.0873701302721667,0.8,0.2,0.6,46,10.268835788610644,35.61499824483407
2,24,0.19766319174456232,0.23649932010491836,0.23082584168260178,0.21454357700534749,0.2079267521028137,0.15931314981520997,0.026649965910479956,0.09709022925086577,0.8,0.2,0.6,47,9.876150417072006,35.94122657678055
2,25,0.1930275240816472,0.23055088944602525,0.2248652413630113,0.21084646141224517,0.18812386366609224,0.15388134311412877,0.0266269250739201,0.09700837020886104,0.8,0.2,0.6,50,9.67999400130048,39.03482994060083
2,26,0.19183081679671948,0.22808515039519983,0.22269068375746942,0.20783527163187565,0.19029989394882796,0.1605763629718357,0.02398137516844472,0.08737424433316897,0.8,0.2,0.6,51,9.981613738451273,35.09460497076227
2,27,0.18935149557015865,0.2243493192550015,0.2186403091277056,0.20507846529176052,0.18736937164084447,0.15784684133381316,0.023938406100886232,0.08724125500271666,0.8,0.2,0.6,52,9.657091151944783,37.832757734104206
2,28,0.19190953156872131,0.2243466988467229,0.21861401107607795,0.20584055891077122,0.19075817166056977,0.16161143186864635,0.023936882333148342,0.08723682519136061,0.8,0.2,0.6,54,9.604002289455458,37.222538184471766
2,29,0.18445499932829085,0.21557331781448572,0.20982852545092712,0.19786073710737373,0.18142580098263994,0.1590599271892251,0.0217666226267236,0.07932102699701693,0.8,0.2,0.6,56,9.409287786286423,43.18595298644281
2,30,0.19345467259881458,0.2232289964133928,0.21716890182933077,0.2047151536565312,0.1905316360825562,0.15838353821136839,0.02586916380165393,0.09421670910347486,0.8,0.2,0.6,58,9.38629028099719,37.29018076931545
2,31,0.19339443977940943,0.22290878987798007,0.21714921725334352,0.2051579394798692,0.18900111430286856,0.15838353821136839,0.02586916380165393,0.09421670910347486,0.8,0.2,0.6,60,9.389163246144244,37.23559656292058
2,32,0.19430561510986635,0.21958521894189376,0.21348383971516452,0.2023184206314734,0.1970199116791733,0.16809853955102505,0.023288862671238367,0.08481920190284134,0.8,0.2,0.6,62,9.299864254165216,34.49781548780418
2,33,0.19424034593622877,0.2192216794880186,0.21342047715144533,0.20243530001517315,0.19068075333043813,0.16809853955102505,0.023288862671238374,0.08481920190284134,0.8,0.2,0.6,64,9.300947151749464,34.43084196502928
2,34,0.19497725083813558,0.21818319041955203,0.21236570383767317,0.2024899065108387,0.1930535255126479,0.16938704166199825,0.023289527247441377,0.0848246369255802,0.8,0.2,0.6,67,9.310698127947266,34.116097859778
2,35,0.1903775376439429,0.21089991456674234,0.20536083350719403,0.19796832260884364,0.1892510977025968,0.16924079079561424,0.021721625606594148,0.07864122453463532,0.8,0.2,0.6,71,9.092542661345288,27.488352631738955
2,36,0.19311596272192685,0.21274335713661097,0.2068931598495115,0.19923547192571378,0.1924922434063166,0.17521073496933076,0.020932384588998366,0.07572841922185965,0.8,0.2,0.6,72,9.116716785182724,33.13563545960046
2,37,0.18401343800778977,0.20318598618505976,0.19793759485918253,0.1910407927121969,0.18292198691795142,0.16846468777119292,0.019406453446148643,0.07023381017298969,0.8,0.2,0.6,73,9.092822517871552,30.85786155996419
2,38,0.19591294833467418,0.21356200079507942,0.2076937509684758,0.2011387271217,0.19516324047499228,0.1759537355034895,0.021984467497137686,0.07958579699753504,0.8,0.2,0.6,75,9.080553887517585,35.787947397824205
2,39,0.18393661869002664,0.2002714102975128,0.19439117868202657,0.18754634648356264,0.1855450773744985,0.17015586479852757,0.01891515992748965,0.06873242403986703,0.8,0.2,0.6,76,9.028097338265647,36.72283615343021
2,40,0.19646674181420173,0.21218121858496322,0.20781014482933918,0.20488198785020123,0.19414743776390642,0.17954978547925216,0.021280050008157,0.07658878397382424,0.8,0.2,0.6,88,9.111979975140247,37.994184885931375
2,41,0.19329662339718848,0.2071754503033852,0.2027876761258812,0.20011345540637046,0.19710549945587796,0.1759507350078031,0.02128329849050093,0.076590400148854,0.8,0.2,0.6,89,9.128815210837866,38.73234315659288
2,42,0.19415760810857471,0.20810063100743473,0.2040164439798378,0.2022161967202481,0.19186584587595826,0.17702696656410424,0.021285701953214702,0.07659653603985418,0.8,0.2,0.6,92,9.136617762738975,37.83155853071908
2,43,0.19327527313047993,0.20700494465342606,0.20291882901719085,0.2007955589615091,0.19169845225072962,0.17597779021786342,0.02127623366366923,0.07658424457798159,0.8,0.2,0.6,93,9.109979635549962,38.67147730772345
2,44,0.19408353785382187,0.20764840409974908,0.2038637297693563,0.20325373171695751,0.19268743679078623,0.17702696656410422,0.021285701953214702,0.07659653603985417,0.8,0.2,0.6,94,9.082105851168537,37.7729774763667
2,45,0.19032097391173627,0.20214646367894487,0.19804306579896444,0.19681067217649795,0.19383625546272074,0.17239049491205877,0.021285472990661795,0.07694067937401583,0.8,0.2,0.6,95,9.122724235375,38.25213580748968
2,46,0.1862516680605188,0.19740615495258684,0.19329662437118583,0.19300331885845046,0.1866073020118773,0.1733957770082765,0.019064836469242986,0.06973354269447565,0.8,0.2,0.6,96,9.069088548395404,38.53096782914638
2,47,0.1922052184033109,0.20224328849513074,0.1981236646015801,0.19843322990377055,0.19421687543923372,0.17455809968748984,0.02229819613303021,0.07731870637874803,0.8,0.2,0.6,97,9.126434149297385,38.17628469952591
2,48,0.18748855809683976,0.19564278748693645,0.19150608491297028,0.19499024945136315,0.18732610296341384,0.1759839275421223,0.019568137984283456,0.0689523663841074,0.8,0.2,0.6,102,8.650086320297891,39.51204284393174
