Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4924059309498899
227_cpu_small,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6381543345719541
227_cpu_small,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6375049604964103
227_cpu_small,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6150654785526173
227_cpu_small,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.23611537008476896
227_cpu_small,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.25531224070132397
227_cpu_small,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4230672102168187
227_cpu_small,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.42400519499260425
227_cpu_small,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4154190266604134
227_cpu_small,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.011796749582539259
227_cpu_small,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9585114045618247
227_cpu_small,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6364945978391356
227_cpu_small,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6173829531812725
227_cpu_small,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6489795918367347
227_cpu_small,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9342447026657553
227_cpu_small,3,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9529049897470951
227_cpu_small,3,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.952153110047847
