Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9608210974421875
227_cpu_small,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9749630217540314
227_cpu_small,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9748908690789709
227_cpu_small,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.960748944767127
227_cpu_small,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5974494490410786
227_cpu_small,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8885241170316388
227_cpu_small,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8862873841047655
227_cpu_small,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8884519643565784
227_cpu_small,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8872253688805511
227_cpu_small,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5250816213267857
227_cpu_small,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9384393757503001
227_cpu_small,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9515966386554622
227_cpu_small,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.95015606242497
227_cpu_small,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9461224489795919
227_cpu_small,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5774309723889556
227_cpu_small,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6685714285714285
227_cpu_small,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6509003601440575
227_cpu_small,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6677070828331333
227_cpu_small,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3477070828331333
227_cpu_small,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9602187286397813
227_cpu_small,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9699248120300753
227_cpu_small,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9194121667805879
227_cpu_small,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6307587149692413
227_cpu_small,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5291182501708818
227_cpu_small,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5327409432672591
227_cpu_small,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5691729323308271
227_cpu_small,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.24634313055365695
227_cpu_small,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6822542872252021
227_cpu_small,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8342021102465312
227_cpu_small,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8326408299967264
227_cpu_small,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7958248344287477
227_cpu_small,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.39865528443000675
227_cpu_small,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5717055727632142
227_cpu_small,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.48769862254790874
227_cpu_small,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4915766412329078
227_cpu_small,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49253355493440104
227_cpu_small,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.454911737302007
227_cpu_small,5,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8492063492063492
227_cpu_small,5,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9139194139194139
227_cpu_small,5,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9139194139194139
227_cpu_small,5,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9139194139194139
227_cpu_small,5,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.004273504273504274
227_cpu_small,5,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8412698412698412
227_cpu_small,5,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8412698412698412
227_cpu_small,5,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8412698412698412
227_cpu_small,5,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07326007326007326
227_cpu_small,6,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7191546956227507
227_cpu_small,6,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9664093020394352
227_cpu_small,6,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9587191239349104
227_cpu_small,6,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.83506106001415
227_cpu_small,6,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4738687748008244
227_cpu_small,6,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8650219939093791
227_cpu_small,6,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8209726537266604
227_cpu_small,6,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8303239103017627
227_cpu_small,6,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.9198991048632688
227_cpu_small,6,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.650066135531699
227_cpu_small,7,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.859196617336152
227_cpu_small,7,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9681465821000704
227_cpu_small,7,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.970260747004933
227_cpu_small,7,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9145877378435517
227_cpu_small,7,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4438336856941508
