Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8288538547566648
227_cpu_small,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8906165446083911
227_cpu_small,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8898950178577869
227_cpu_small,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8748151087701576
227_cpu_small,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5171088945447025
227_cpu_small,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7054727804033333
227_cpu_small,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7630506151015547
227_cpu_small,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7656481114037301
227_cpu_small,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7620404776507087
227_cpu_small,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38803008718590903
227_cpu_small,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8300120048019208
227_cpu_small,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9662905162064825
227_cpu_small,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.966578631452581
227_cpu_small,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9420888355342137
227_cpu_small,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.47265306122448975
227_cpu_small,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7065066026410565
227_cpu_small,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6379351740696279
227_cpu_small,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6403361344537815
227_cpu_small,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6920048019207683
227_cpu_small,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3842016806722689
227_cpu_small,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9492822966507177
227_cpu_small,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9641831852358168
227_cpu_small,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9671907040328094
227_cpu_small,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9149692412850308
227_cpu_small,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5424470266575531
227_cpu_small,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5203691045796309
227_cpu_small,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5244702665755298
227_cpu_small,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.529665071770335
227_cpu_small,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5737525632262475
227_cpu_small,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.30136705399863295
227_cpu_small,4,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6380851653194328
227_cpu_small,4,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7464682329833043
227_cpu_small,4,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7463171413462265
227_cpu_small,4,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6988240034247438
227_cpu_small,4,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.40208002820377226
227_cpu_small,4,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5685326483845785
227_cpu_small,4,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5558409508700362
227_cpu_small,4,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5563445896602957
227_cpu_small,4,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5643020825463977
227_cpu_small,4,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.46518596862330336
227_cpu_small,5,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9957264957264956
227_cpu_small,5,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9957264957264956
227_cpu_small,5,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9957264957264956
227_cpu_small,5,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.28327228327228327
227_cpu_small,5,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8553113553113553
227_cpu_small,5,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8901098901098901
227_cpu_small,5,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8901098901098901
227_cpu_small,5,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8901098901098901
227_cpu_small,5,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.28327228327228327
227_cpu_small,6,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7553292934264358
227_cpu_small,6,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.984804208065459
227_cpu_small,6,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9758220800393738
227_cpu_small,6,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8341997600664431
227_cpu_small,6,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5748254329570274
227_cpu_small,6,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.758466886093082
227_cpu_small,6,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7903965055830694
227_cpu_small,6,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7915654126549572
227_cpu_small,6,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8915377280137808
227_cpu_small,6,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6461902857670184
227_cpu_small,7,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6962649753347426
227_cpu_small,7,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9653276955602536
227_cpu_small,7,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9200845665961943
227_cpu_small,7,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6493305144467935
227_cpu_small,7,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6081747709654686
227_cpu_small,7,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8597603946441156
227_cpu_small,7,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6124031007751938
227_cpu_small,7,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6995066948555321
227_cpu_small,7,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.908245243128964
227_cpu_small,7,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5437632135306553
227_cpu_small,8,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9680851063829787
227_cpu_small,8,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9888991674375579
227_cpu_small,8,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9686632747456059
227_cpu_small,8,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6685938945420907
227_cpu_small,8,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8961609620721556
227_cpu_small,8,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9018270120259019
227_cpu_small,8,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9012488436632747
227_cpu_small,8,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.9125809435707678
227_cpu_small,8,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5503006475485662
227_cpu_small,9,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7244455381586639
227_cpu_small,9,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9849887723399675
