Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7946534867780222
227_cpu_small,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8184638695479634
227_cpu_small,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8137739456690355
227_cpu_small,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8110321440167393
227_cpu_small,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.48464077642762204
227_cpu_small,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6646343663191311
227_cpu_small,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.684837115336051
227_cpu_small,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6862080161621991
227_cpu_small,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6876510696634077
227_cpu_small,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3645087393944241
227_cpu_small,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8482593037214886
227_cpu_small,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.942376950780312
227_cpu_small,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9419927971188474
227_cpu_small,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9178871548619447
227_cpu_small,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5066506602641057
227_cpu_small,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7162064825930371
227_cpu_small,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6428331332533013
227_cpu_small,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6723169267707083
227_cpu_small,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.38362545018007205
227_cpu_small,3,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9431989063568011
227_cpu_small,3,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9635680109364321
227_cpu_small,3,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9640464798359536
227_cpu_small,3,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9231032125768969
227_cpu_small,3,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6114832535885169
227_cpu_small,3,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5108680792891319
227_cpu_small,3,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5256322624743677
227_cpu_small,3,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5278879015721121
227_cpu_small,3,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5516062884483937
227_cpu_small,3,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.24976076555023927
227_cpu_small,4,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5667195487396439
227_cpu_small,4,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6261992898693058
227_cpu_small,4,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6247387373775528
227_cpu_small,4,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.570899750698799
227_cpu_small,4,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.35297524615345877
227_cpu_small,4,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5462718138551031
227_cpu_small,4,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5562942257812697
227_cpu_small,4,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5615320691999698
227_cpu_small,4,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5594167862808794
227_cpu_small,4,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.43300344992571327
227_cpu_small,5,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8522588522588521
227_cpu_small,5,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8620268620268621
227_cpu_small,5,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8620268620268621
227_cpu_small,5,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.865079365079365
227_cpu_small,5,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1623931623931624
227_cpu_small,5,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.775946275946276
227_cpu_small,5,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.775946275946276
227_cpu_small,5,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7814407814407813
227_cpu_small,5,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.09401709401709402
227_cpu_small,6,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5986957457934725
227_cpu_small,6,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9512135101048942
227_cpu_small,6,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9464148389676708
227_cpu_small,6,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7517610507859364
227_cpu_small,6,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.349903103755883
227_cpu_small,6,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7333046233350765
227_cpu_small,6,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8213417822756776
227_cpu_small,6,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8259558891383926
227_cpu_small,6,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8698206650466026
227_cpu_small,6,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.49964625180719185
227_cpu_small,7,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8625392020577463
227_cpu_small,7,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.969415081042988
227_cpu_small,7,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.968428470754052
227_cpu_small,7,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9085271317829456
227_cpu_small,7,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4438336856941508
227_cpu_small,7,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4013531134666937
227_cpu_small,7,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.545031712473573
227_cpu_small,7,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5455954897815363
227_cpu_small,7,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5891472868217054
227_cpu_small,7,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13305144467935165
227_cpu_small,8,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7774051803885291
227_cpu_small,8,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9808048103607772
227_cpu_small,8,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9799953746530989
227_cpu_small,8,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9632284921369103
227_cpu_small,8,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3212303422756707
227_cpu_small,8,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.68027289546716
227_cpu_small,8,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.9013644773358003
227_cpu_small,8,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9022895467160037
227_cpu_small,8,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8998612395929694
227_cpu_small,8,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.21554116558741904
227_cpu_small,9,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7532990864068412
227_cpu_small,9,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9657940877910732
227_cpu_small,9,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9591497739087638
227_cpu_small,9,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.792119105478483
227_cpu_small,9,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.41874557814759
227_cpu_small,9,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8327232458703745
227_cpu_small,9,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.9011965917130642
227_cpu_small,9,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9021809345104432
227_cpu_small,9,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8712356578178352
227_cpu_small,9,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4854963240948661
227_cpu_small,10,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5312368972746331
227_cpu_small,10,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.16965885267772057
227_cpu_small,10,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.11583762149799884
227_cpu_small,10,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.267619592147894
227_cpu_small,10,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.7548313321898227
227_cpu_small,10,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2581665713741185
227_cpu_small,10,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7542976939203353
227_cpu_small,10,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7341719077568133
227_cpu_small,10,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.37358490566037733
227_cpu_small,10,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.010863350485991994
227_cpu_small,11,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.34971870604782
227_cpu_small,11,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.10051570557899672
227_cpu_small,11,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.1106657290201594
227_cpu_small,11,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.17191748710736054
227_cpu_small,11,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.5960150023441163
227_cpu_small,11,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3657524613220816
227_cpu_small,11,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2852320675105486
227_cpu_small,11,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2928973277074543
227_cpu_small,11,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.269690576652602
227_cpu_small,11,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5060478199718705
227_cpu_small,12,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8394395078605605
227_cpu_small,12,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.951948051948052
227_cpu_small,12,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,12,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8479835953520164
227_cpu_small,12,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.46356801093643196
227_cpu_small,12,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.35194805194805195
227_cpu_small,12,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4596035543403965
227_cpu_small,12,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4597402597402597
227_cpu_small,12,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.42173615857826385
227_cpu_small,12,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6543403964456596
227_cpu_small,13,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.11699604743083003
227_cpu_small,13,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.02015810276679842
227_cpu_small,13,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.03412384716732543
227_cpu_small,13,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.055072463768115934
227_cpu_small,13,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.30026350461133067
227_cpu_small,13,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.31976284584980236
