Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5977488365381146
227_cpu_small,1,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6451531440528157
227_cpu_small,1,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6420505790252173
227_cpu_small,1,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6377935711966519
227_cpu_small,1,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.47425097863015625
227_cpu_small,1,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.45784479959594493
227_cpu_small,1,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5033731375590749
227_cpu_small,1,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5033731375590749
227_cpu_small,1,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5012085573072621
227_cpu_small,1,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.36436443664723706
227_cpu_small,2,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5366146458583434
227_cpu_small,2,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6062424969987995
227_cpu_small,2,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6050900360144056
227_cpu_small,2,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5963505402160864
227_cpu_small,2,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.524609843937575
227_cpu_small,2,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3545258103241296
227_cpu_small,2,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.31879951980792315
227_cpu_small,2,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3209123649459784
227_cpu_small,2,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.32590636254501804
227_cpu_small,2,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.36873949579831933
227_cpu_small,3,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9323308270676692
227_cpu_small,3,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9758031442241969
227_cpu_small,3,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9751196172248804
227_cpu_small,3,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.907382091592618
227_cpu_small,3,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.62946001367054
227_cpu_small,3,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5055365686944634
227_cpu_small,3,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5181134654818865
227_cpu_small,3,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5531784005468215
227_cpu_small,3,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23766233766233766
227_cpu_small,4,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5612802498048399
227_cpu_small,4,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6223716350633326
227_cpu_small,4,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6190979829266451
227_cpu_small,4,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5638488076351641
227_cpu_small,4,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3397295459696306
227_cpu_small,4,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5460703583389993
227_cpu_small,4,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.558560600337438
227_cpu_small,4,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5614313414419179
227_cpu_small,4,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.43426254690136235
227_cpu_small,5,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13247863247863248
227_cpu_small,5,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.33760683760683763
227_cpu_small,5,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.33760683760683763
227_cpu_small,5,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.33760683760683763
227_cpu_small,5,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.21794871794871792
227_cpu_small,5,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.005494505494505494
227_cpu_small,5,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.21733821733821732
227_cpu_small,5,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.21733821733821732
