Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8866687321493202,0.899655258210029,0.8985719533898281,0.8941622902530129,0.06673454634400215,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.2,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8563608162010129,0.8988501056766363,0.8976643323864146,0.893457827617107,0.08772721278171695,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.2,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.48969764068805643,0.8004137693280552,0.7969918227384161,0.7842393686041769,1.0574166676830197,0.1834448994567688,0.31510611482121403,1.0,0.4,0.2,0.1,5,68.35879190383643,257.1114928456474
1,4,0.48969764068805643,0.8004137693280552,0.7969918227384161,0.7842393686041769,0.23639929432614462,0.1834448994567688,0.31510611482121403,1.0,0.4,0.2,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4420440387946837,0.7525740743686921,0.7487992699585256,0.7354324759814771,0.36308310527904986,0.17619509531072444,0.31518204019542423,1.0,0.4,0.2,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3653321590587356,0.6638475390319207,0.6595707982977976,0.6444679564592198,0.3930685940202877,0.12398164902906712,0.29573891473664926,1.0,0.4,0.2,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3326494063265144,0.6140538625971673,0.6093877212690795,0.593504636433521,0.2800332435934163,0.12346681931464905,0.29581918323653483,1.0,0.4,0.2,0.1,10,38.1739369157898,236.30870104284816
1,8,0.3072511351931525,0.5676787089154917,0.5626494698123836,0.5457668135271544,0.27513825257220936,0.12309731657078411,0.2960599887361915,1.0,0.4,0.2,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3230775736769004,0.575582667438944,0.5707346404116421,0.5530886804920674,0.27684659450256344,0.1684237087116343,0.32246479427580393,1.0,0.4,0.2,0.1,13,31.403051574678194,125.46565212961444
1,10,0.289082774768057,0.5287202336773635,0.5233857504174667,0.505724999615936,0.2755042428868899,0.12273671357098981,0.2964613312356193,1.0,0.4,0.2,0.1,14,29.12593391909605,203.55872993399163
