Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8555503445290232
227_cpu_small,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9401132796998447
227_cpu_small,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9393196002741799
227_cpu_small,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9265485767884842
227_cpu_small,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49935965664069853
227_cpu_small,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.73693134672968
227_cpu_small,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8281323280060607
227_cpu_small,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8308741296583569
227_cpu_small,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8276272592806376
227_cpu_small,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3816086149360865
227_cpu_small,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8599759903961584
227_cpu_small,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9628331332533012
227_cpu_small,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9612004801920767
227_cpu_small,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9429531812725089
227_cpu_small,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5039615846338535
227_cpu_small,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7118847539015607
227_cpu_small,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6403361344537815
227_cpu_small,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6469627851140455
227_cpu_small,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6818247298919567
227_cpu_small,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3865066026410564
227_cpu_small,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9666438824333562
227_cpu_small,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9689678742310323
227_cpu_small,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.921531100478469
227_cpu_small,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6039644565960357
227_cpu_small,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5188653451811347
227_cpu_small,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5291866028708134
227_cpu_small,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.531784005468216
227_cpu_small,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5714969241285031
227_cpu_small,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.26425153793574846
227_cpu_small,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6666414847271537
227_cpu_small,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.784895872680114
227_cpu_small,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7856513308655032
227_cpu_small,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7395180176777215
227_cpu_small,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.41069225151721184
227_cpu_small,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5910956661882097
227_cpu_small,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5315151973004961
227_cpu_small,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.531767016695626
227_cpu_small,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5458689028228955
227_cpu_small,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4725894588401199
227_cpu_small,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9365079365079364
