Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4431256538836177
227_cpu_small,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5861322558533857
227_cpu_small,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5766081027454092
227_cpu_small,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5539521627764349
227_cpu_small,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.22615848052886423
227_cpu_small,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.19997113892997578
227_cpu_small,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.359356398138461
227_cpu_small,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3512031458566326
227_cpu_small,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3436992676503481
227_cpu_small,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.025216905070932542
227_cpu_small,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9039615846338536
227_cpu_small,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.974453781512605
227_cpu_small,2,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9708043217286914
227_cpu_small,2,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5176950780312125
227_cpu_small,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6645378151260504
227_cpu_small,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6217046818727492
227_cpu_small,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6205522208883553
227_cpu_small,2,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6522448979591836
227_cpu_small,2,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.35481392557022806
227_cpu_small,3,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9271360218728639
227_cpu_small,3,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9361585782638414
227_cpu_small,3,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6983595352016405
227_cpu_small,3,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.46835269993164735
227_cpu_small,3,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5080656185919344
227_cpu_small,3,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5019138755980861
227_cpu_small,3,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2787423103212577
227_cpu_small,4,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5967364206391176
227_cpu_small,4,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5884263805998339
227_cpu_small,4,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.44065875953765965
227_cpu_small,4,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5536753040719196
227_cpu_small,4,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5461207222180252
227_cpu_small,4,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5670217320137997
227_cpu_small,4,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.47420110296895074
227_cpu_small,5,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.38583638583638585
227_cpu_small,5,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.26190476190476186
227_cpu_small,6,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9360177181703531
227_cpu_small,6,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9872035436340706
227_cpu_small,6,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9845581223661142
227_cpu_small,6,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8577624657787075
227_cpu_small,6,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6341320864991233
227_cpu_small,6,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7885508628379834
