Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5399545438147118
227_cpu_small,1,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.68974349724016
227_cpu_small,1,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6893827338648578
227_cpu_small,1,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6638406868934665
227_cpu_small,1,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2504734934298779
227_cpu_small,1,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.30704570871965076
227_cpu_small,1,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.48612864821963264
227_cpu_small,1,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4880767704462642
227_cpu_small,1,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.47292470868357434
227_cpu_small,1,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.00299428200413076
227_cpu_small,2,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9502521008403361
227_cpu_small,2,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9768547418967586
227_cpu_small,2,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5804081632653061
227_cpu_small,2,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6358223289315726
227_cpu_small,2,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6137334933973589
227_cpu_small,2,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6503241296518607
227_cpu_small,2,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3511644657863145
227_cpu_small,3,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,3,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9565276828434724
227_cpu_small,3,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9540669856459332
227_cpu_small,3,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9390293916609707
227_cpu_small,3,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7025974025974027
227_cpu_small,3,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.47682843472317155
