Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9431644291109424,0.9561509551716513,0.9550676503514504,0.9506579872146351,0.1232302433056245,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.1,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9314915794383125,0.9739808689139359,0.9727950956237142,0.9685885908544066,0.16285797601901655,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.1,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9682539688799964,1.278970097519995,1.275548150930356,1.2627956967961167,1.5359729958749593,0.1834448994567688,0.31510611482121403,1.0,1.0,0.1,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9682539688799964,1.278970097519995,1.275548150930356,1.2627956967961167,0.7149556225180844,0.1834448994567688,0.31510611482121403,1.0,1.0,0.1,0.5,6,68.35879190383643,257.1114928456474
1,5,0.9162428919615759,1.2267729275355843,1.222998123125418,1.2096313291483693,0.8372819584459421,0.17619509531072444,0.31518204019542423,1.0,1.0,0.1,0.5,7,57.23324197850672,220.7135018084312
1,6,0.8101472570025109,1.1086626369756962,1.1043858962415731,1.0892830544029954,0.8378836919640631,0.12398164902906712,0.29573891473664926,1.0,1.0,0.1,0.5,8,45.02717178553619,259.94764865617964
1,7,0.7771475795916503,1.0585520358623035,1.0538858945342153,1.038002809698657,0.7245314168585523,0.12346681931464905,0.29581918323653483,1.0,1.0,0.1,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7515035262620038,1.0119310999843432,1.006901860881235,0.9900192045960057,0.7193906436410606,0.12309731657078411,0.2960599887361915,1.0,1.0,0.1,0.5,12,32.87352429364309,217.5123948021188
1,9,0.7918853194763005,1.0443904132383444,1.0395423862110422,1.0218964262914676,0.7456543403019635,0.1684237087116343,0.32246479427580393,1.0,1.0,0.1,0.5,13,31.403051574678194,125.46565212961444
1,10,0.7330786697870889,0.9727161286963955,0.9673816454364986,0.9497208946349679,0.7195001379059218,0.12273671357098981,0.2964613312356193,1.0,1.0,0.1,0.5,14,29.12593391909605,203.55872993399163
1,11,0.7705308656403793,1.0052491370459529,1.000143002407937,0.9819468868149821,0.7255585492017531,0.16214257199818607,0.3226925703984344,1.0,1.0,0.1,0.5,15,27.337754517688,97.54316194032158
1,12,0.7195099483895769,0.9389216201391453,0.9333200163259107,0.9152362401486833,0.719549843203013,0.12296331656481865,0.2965428333424992,1.0,1.0,0.1,0.5,16,26.24040515271828,201.17143584849708
1,13,0.7519695050496678,0.9583992766595718,0.9529333031539048,0.9341772021782216,0.7593315870065411,0.1611313165126435,0.3227740725053142,1.0,1.0,0.1,0.5,17,23.181306542836044,87.67724788979918
