Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8679922228977974,0.8809787489585063,0.8798954441383053,0.8754857810014901,0.04805803709247944,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,1.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8343075701550248,0.876796859630648,0.8756110863404264,0.8714045815711188,0.06567396673572866,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,1.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4050935526536739,1.7158096812936727,1.7123877347040335,1.6996352805697943,1.972812579648637,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4050935526536739,1.7158096812936727,1.7123877347040335,1.6996352805697943,1.1517952062917622,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.8,6,68.35879190383643,257.1114928456474
1,5,1.358950651888878,1.6694806874628867,1.6657058830527203,1.6523390890756717,1.2799897183732445,0.17619509531072444,0.31518204019542423,1.0,0.2,1.0,0.8,7,57.23324197850672,220.7135018084312
1,6,1.2771269610422415,1.5756423410154268,1.5713656002813037,1.556262758442726,1.3048633960037939,0.12398164902906712,0.29573891473664926,1.0,0.2,1.0,0.8,8,45.02717178553619,259.94764865617964
1,7,1.2446113890528125,1.5260158453234656,1.5213497039953776,1.5054666191598192,1.1919952263197144,0.12346681931464905,0.29581918323653483,1.0,0.2,1.0,0.8,10,38.1739369157898,236.30870104284816
1,8,1.219479662867949,1.479907236590288,1.4748779974871802,1.4579953412019508,1.1873667802470058,0.12309731657078411,0.2960599887361915,1.0,0.2,1.0,0.8,12,32.87352429364309,217.5123948021188
1,9,1.2473646673552166,1.4998697611172604,1.4950217340899585,1.4773757741703837,1.2011336881808798,0.1684237087116343,0.32246479427580393,1.0,0.2,1.0,0.8,13,31.403051574678194,125.46565212961444
1,10,1.2017044970423545,1.441341955951661,1.4360074726917642,1.4183467218902335,1.1881259651611873,0.12273671357098981,0.2964613312356193,1.0,0.2,1.0,0.8,14,29.12593391909605,203.55872993399163
1,11,1.2312401214004214,1.465958392805995,1.4608522581679793,1.4426561425750242,1.1862678049617952,0.16214257199818607,0.3226925703984344,1.0,0.2,1.0,0.8,15,27.337754517688,97.54316194032158
1,12,1.1880278451459714,1.4074395168955396,1.401837913082305,1.3837541369050776,1.1880677399594073,0.12296331656481865,0.2965428333424992,1.0,0.2,1.0,0.8,16,26.24040515271828,201.17143584849708
1,13,1.213561117094336,1.4199908887042398,1.4145249151985728,1.3957688142228897,1.2209231990512093,0.1611313165126435,0.3227740725053142,1.0,0.2,1.0,0.8,17,23.181306542836044,87.67724788979918
1,14,1.1790373688858597,1.3838979305016332,1.3781167172217492,1.3599266241736958,1.1205280185935513,0.12097064697909007,0.29628799986696824,1.0,0.2,1.0,0.8,18,24.11608584601836,203.4561094436096
1,15,1.2048075401208744,1.3922499102135404,1.3868694466215286,1.3674965835598243,1.2309416844581218,0.1611313165126435,0.3227740725053142,1.0,0.2,1.0,0.8,19,21.16371037372821,98.1036444074568
1,16,1.131147264226613,1.3082698383200793,1.302469442113067,1.2835123383952252,1.1286204797275305,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,1.0,0.8,20,19.78269886824836,64.5260971672418
1,17,1.172476861917701,1.287064296341038,1.280907244084733,1.2591159685215405,1.391172310020471,0.1495600775875892,0.3188387909783653,1.0,0.2,1.0,0.8,21,14.531693118210365,75.17436966208031
1,18,1.1687276621281901,1.2711399210285,1.2648617187784026,1.2432550551781638,1.1705098565344814,0.1470267617786511,0.31885840905574464,1.0,0.2,1.0,0.8,23,13.598981060002922,62.072862944864646
1,19,1.1662436334010542,1.260406585496679,1.2540473145274507,1.2327935794507532,1.1627431157130503,0.14506213296261214,0.3188463520596298,1.0,0.2,1.0,0.8,25,13.208269645199175,62.0313365380116
1,20,1.1659466663907712,1.2572092695346844,1.2508216833494474,1.230061920233887,1.1534683394029055,0.14555550539837403,0.31915806878753905,1.0,0.2,1.0,0.8,27,12.924398547713816,58.42023440188756
1,21,1.1655307691328536,1.2551840922121267,1.2490837222392628,1.2285597547769296,1.151300220017932,0.14603233234235752,0.3190557150027871,1.0,0.2,1.0,0.8,29,12.814695151586216,58.43881519405798
1,22,1.1643039959935233,1.2499611572151315,1.2441248643842664,1.22393661261334,1.1552843165092044,0.1450829811459176,0.3189858075957842,1.0,0.2,1.0,0.8,31,12.573285257873293,63.68179113569642
1,23,1.161948795130645,1.2384620218858564,1.2319318387935354,1.213133064206651,1.1556245235107925,0.15003267240259538,0.3176848892387855,1.0,0.2,1.0,0.8,35,11.909971044628875,61.12110088789822
1,24,1.1598610190620993,1.2274536977212795,1.2208382950189685,1.2022318420932,1.1631776025870186,0.1489684041606107,0.3177437434709232,1.0,0.2,1.0,0.8,37,11.365966133194483,62.46475384118765
1,25,1.0912911795560416,1.1539274440611758,1.1475679459515944,1.1288251449726645,1.0976113647651151,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,1.0,0.8,38,11.134855766659465,40.97487414206454
1,26,1.0903129972897732,1.1483013041434889,1.141897933017384,1.1240142973614538,1.0880379636321804,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,1.0,0.8,40,11.071989982846986,38.5294880589448
1,27,1.157685327215716,1.2136686106641512,1.206943432591556,1.1902098339282463,1.1499473443798989,0.1498263893614054,0.3177749781911271,1.0,0.2,1.0,0.8,43,10.769620913404868,58.539950291056016
1,28,1.1573731332379489,1.2122502774072443,1.2055147185828865,1.1887412868068215,1.151464568381118,0.1496988136250213,0.3177071102090875,1.0,0.2,1.0,0.8,44,10.703575676238296,58.3734649333755
1,29,1.1570984243234024,1.2105151186520742,1.2037658198042593,1.1880002807456482,1.1527126687597231,0.14933470622549586,0.317793119954381,1.0,0.2,1.0,0.8,45,10.76845482458254,55.0683065708654
1,30,1.156876137542212,1.2092391268116716,1.2027828609775433,1.1873743439858506,1.1496219933804888,0.14933470622549586,0.317793119954381,1.0,0.2,1.0,0.8,47,10.709673266989371,54.993737770558624
