Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8584989151276169,0.8714854411883257,0.8704021363681248,0.8659924732313096,0.03856472932229888,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8208894965649393,0.8633787860405626,0.862193012750341,0.8579865079810334,0.05225589314564324,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.071642947886783,1.3823590765267817,1.3789371299371425,1.3661846758029035,1.639361974881746,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.071642947886783,1.3823590765267817,1.3789371299371425,1.3661846758029035,0.8183446015248712,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.8,6,68.35879190383643,257.1114928456474
1,5,0.6458096758291244,0.9563397114031329,0.9525649069929665,0.9391981130159179,0.5668487423134906,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.0,0.8,7,57.23324197850672,220.7135018084312
1,6,0.5864833059969806,0.8849986859701658,0.8807219452360427,0.865619103397465,0.6142197409585327,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.0,0.8,8,45.02717178553619,259.94764865617964
1,7,0.41490600919900766,0.6963104654696607,0.6916443241415728,0.6757612393060144,0.3622898464659096,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.0,0.8,10,38.1739369157898,236.30870104284816
1,8,0.3896835474913043,0.6501111212136436,0.6450818821105355,0.6281992258253062,0.35757066487036115,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.0,0.8,12,32.87352429364309,217.5123948021188
1,9,0.388347251594947,0.6408523453569906,0.6360043183296888,0.618358358410114,0.34211627242061005,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.0,0.8,13,31.403051574678194,125.46565212961444
1,10,0.3717316323036455,0.611369091212952,0.6060346079530552,0.5883738571515245,0.3581531004224784,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.0,0.8,14,29.12593391909605,203.55872993399163
