Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7953750135286264
227_cpu_small,1,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.787366066596919
227_cpu_small,1,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7872217612467981
227_cpu_small,1,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7792128143150906
227_cpu_small,1,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.48637240939386633
227_cpu_small,1,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6660052671452792
227_cpu_small,1,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6553988239113965
227_cpu_small,1,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6567697247375445
227_cpu_small,1,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6525127169089792
227_cpu_small,1,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.36681758334941644
227_cpu_small,2,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8533493397358942
227_cpu_small,2,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.935078031212485
227_cpu_small,2,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9353661464585834
227_cpu_small,2,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9195198079231693
227_cpu_small,2,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5115486194477791
227_cpu_small,2,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7062184873949579
227_cpu_small,2,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6363985594237694
227_cpu_small,2,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6412004801920769
227_cpu_small,2,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6561824729891956
227_cpu_small,2,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3798799519807923
227_cpu_small,3,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9478468899521532
227_cpu_small,3,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9827751196172249
227_cpu_small,3,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9845522898154477
227_cpu_small,3,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9068352699931649
227_cpu_small,3,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6163362952836637
227_cpu_small,3,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5203007518796994
227_cpu_small,3,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5281613123718387
227_cpu_small,3,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5306903622693097
227_cpu_small,3,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5769651401230349
227_cpu_small,3,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.26425153793574846
227_cpu_small,4,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5620860718692553
227_cpu_small,4,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6238825514341115
227_cpu_small,4,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5657122711591247
227_cpu_small,4,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.35574525949988667
227_cpu_small,4,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5441565309360127
