Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9149590059670772,0.927945532027786,0.9268622272075852,0.9224525640707698,0.09502482016175916,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8950778617426444,0.9375671512182677,0.9363813779280461,0.9321748731587385,0.12644425832334827,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.1817098875608443,1.492426016200843,1.489004069611204,1.4762516154769647,1.7494289145558075,0.1834448994567688,0.31510611482121403,1.0,0.7,0.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.1817098875608443,1.492426016200843,1.489004069611204,1.4762516154769647,0.9284115411989324,0.1834448994567688,0.31510611482121403,1.0,0.7,0.0,0.8,6,68.35879190383643,257.1114928456474
1,5,1.1318661593488162,1.4423961949228246,1.4386213905126581,1.4252545965356096,1.0529052258331824,0.17619509531072444,0.31518204019542423,1.0,0.7,0.0,0.8,7,57.23324197850672,220.7135018084312
1,6,1.043378870820126,1.3418942507933111,1.337617510059188,1.3225146682206104,1.071115305781678,0.12398164902906712,0.29573891473664926,1.0,0.7,0.0,0.8,8,45.02717178553619,259.94764865617964
1,7,1.0105256154736022,1.2919300717442552,1.2872639304161673,1.2713808455806088,0.9579094527405041,0.12346681931464905,0.29581918323653483,1.0,0.7,0.0,0.8,10,38.1739369157898,236.30870104284816
1,8,0.9849683324171494,1.2453959061394886,1.2403666670363807,1.2234840107511513,0.9528554497962063,0.12309731657078411,0.2960599887361915,1.0,0.7,0.0,0.8,12,32.87352429364309,217.5123948021188
1,9,1.00911172743523,1.2616168211972736,1.2567687941699717,1.239122834250397,0.962880748260893,0.1684237087116343,0.32246479427580393,1.0,0.7,0.0,0.8,13,31.403051574678194,125.46565212961444
