Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8730834445687072
227_cpu_small,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9429272340272014
227_cpu_small,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9421335546015366
227_cpu_small,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.931887874742956
227_cpu_small,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5069716265548141
227_cpu_small,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7596594393737146
227_cpu_small,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8325336411847468
227_cpu_small,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.835275442837043
227_cpu_small,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8354919008622242
227_cpu_small,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.38958134171816955
227_cpu_small,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8789915966386556
227_cpu_small,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9691716686674668
227_cpu_small,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9666746698679471
227_cpu_small,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9442016806722688
227_cpu_small,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5045378151260504
227_cpu_small,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7024729891956784
227_cpu_small,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.638031212484994
227_cpu_small,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6837454981992798
227_cpu_small,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.38823529411764707
227_cpu_small,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9546138072453862
227_cpu_small,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9669172932330827
