Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8584746583649684,0.8714611844256772,0.8703778796054763,0.8659682164686611,0.03854047255965043,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.5,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.819844570596711,0.8623338600723344,0.8611480867821127,0.8569415820128051,0.051210967177415134,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.5,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.62919600529739,0.9399121339373886,0.9364901873477496,0.9237377332135104,1.196915032292353,0.1834448994567688,0.31510611482121403,1.0,0.1,0.5,0.2,5,68.35879190383643,257.1114928456474
1,4,0.62919600529739,0.9399121339373886,0.9364901873477496,0.9237377332135104,0.3758976589354782,0.1834448994567688,0.31510611482121403,1.0,0.1,0.5,0.2,6,68.35879190383643,257.1114928456474
1,5,0.4099393973737503,0.7204694329477588,0.7166946285375924,0.7033278345605438,0.33097846385811647,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.5,0.2,7,57.23324197850672,220.7135018084312
1,6,0.34737455079548735,0.6458899307686726,0.6416131900345495,0.6265103481959717,0.37511098575703944,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.5,0.2,8,45.02717178553619,259.94764865617964
1,7,0.2554322080220455,0.5368366642926985,0.5321705229646106,0.5162874381290522,0.20281604528894745,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.5,0.2,10,38.1739369157898,236.30870104284816
1,8,0.2301650407874622,0.4905926145098014,0.48556337540669336,0.4686807191214641,0.198052158166519,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.5,0.2,12,32.87352429364309,217.5123948021188
1,9,0.2319455531744586,0.4844506469365023,0.4796026199092005,0.46195665998962576,0.1857145740001217,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.5,0.2,13,31.403051574678194,125.46565212961444
1,10,0.2121386163883367,0.4517760752976432,0.44644159203774636,0.4287808412362157,0.1985600845071696,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.5,0.2,14,29.12593391909605,203.55872993399163
1,11,0.21629899607442896,0.4510172674800025,0.4459111328419867,0.4277150172490316,0.17132667963580264,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.5,0.2,15,27.337754517688,97.54316194032158
1,12,0.16860111051213317,0.3880127822617015,0.38241117844846695,0.36432740227123955,0.1686410053255691,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.5,0.2,16,26.24040515271828,201.17143584849708
1,13,0.16768385300193409,0.37411362461183806,0.36864765110617104,0.3498915501304879,0.17504593495880744,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.5,0.2,17,23.181306542836044,87.67724788979918
1,14,0.13023184961198717,0.3350924112277606,0.3293111979478767,0.31112110489982325,0.07172249931967895,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.5,0.2,18,24.11608584601836,203.4561094436096
1,15,0.15893027602847265,0.3463726461211386,0.34099218252912666,0.3216193194674225,0.18506442036571996,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.5,0.2,19,21.16371037372821,98.1036444074568
1,16,0.14568042122853908,0.3228029953220054,0.31700259911499296,0.2980454953971513,0.14315363672945683,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.5,0.2,20,19.78269886824836,64.5260971672418
1,17,0.11276986780832737,0.22735730223166425,0.22120024997535945,0.19940897441216687,0.3314653159110973,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.5,0.2,21,14.531693118210365,75.17436966208031
1,18,0.0969141883126069,0.19932644721291665,0.19304824496281942,0.1714415813625808,0.09869638271889816,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.5,0.2,23,13.598981060002922,62.072862944864646
1,19,0.08581297881081627,0.17997593090644115,0.17361665993721287,0.1523629248605152,0.08231246112281249,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.5,0.2,25,13.208269645199175,62.0313365380116
1,20,0.09402586431365456,0.18528846745756763,0.17890088127233092,0.15814111815677018,0.08154753732578884,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.1,0.5,0.2,27,12.924398547713816,58.42023440188756
1,21,0.09364719139843863,0.1833005144777119,0.1772001445048479,0.15667617704251469,0.07941664228351722,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.1,0.5,0.2,29,12.814695151586216,58.43881519405798
1,22,0.08375459761475078,0.16941175883635892,0.16357546600549394,0.14338721423456754,0.07473491813043191,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.1,0.5,0.2,31,12.573285257873293,63.68179113569642
1,23,0.07549583124318104,0.15200905799839232,0.14547887490607125,0.1266801003191868,0.06917155962332848,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.1,0.5,0.2,35,11.909971044628875,61.12110088789822
1,24,0.0734638768250394,0.14105655548421986,0.1344411527819086,0.11583469985614038,0.07678046034995877,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.1,0.5,0.2,37,11.365966133194483,62.46475384118765
1,25,0.0741780000898044,0.13681426459493834,0.1304547664853572,0.11171196550642706,0.0804981852988779,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.1,0.5,0.2,38,11.134855766659465,40.97487414206454
1,26,0.06720188102162421,0.12519018787533998,0.11878681674923501,0.10090318109330484,0.06492684736403145,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.1,0.5,0.2,40,11.071989982846986,38.5294880589448
1,27,0.07117564033449446,0.12715892378292967,0.1204337457103345,0.10370014704702465,0.06343765749867747,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.1,0.5,0.2,43,10.769620913404868,58.539950291056016
1,28,0.07093895319077081,0.1258160973600663,0.11908053853570848,0.10230710675964336,0.0650303883339399,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.1,0.5,0.2,44,10.703575676238296,58.3734649333755
1,29,0.0654852985608647,0.11890199288953641,0.11215269404172151,0.09638715498311058,0.06109954299718544,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.5,0.2,45,10.76845482458254,55.0683065708654
1,30,0.0652630117796744,0.11762600104913375,0.1111697352150056,0.09576121822331293,0.05800886761795093,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.5,0.2,47,10.709673266989371,54.993737770558624
1,31,0.06483305150268355,0.11450258978219588,0.10771818163994562,0.09265770738096775,0.06507424079339419,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.1,0.5,0.2,48,10.5750553844074,53.83168721504256
1,32,0.06428687383161649,0.1112985687441845,0.10479224267944012,0.09374515633225729,0.057275362551118855,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.1,0.5,0.2,56,10.489981556813106,54.776031949927926
1,33,0.06468311395321151,0.1103516643187977,0.10625634932521436,0.10375403112107778,0.057175471894003474,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.1,0.5,0.2,80,10.470259567641872,55.97628747724265
1,34,0.3018446442996712,0.3465883717862841,0.34369633862872107,0.34306417376170406,0.29490982241634833,0.9096222032910608,0.006639781828012866,1.0,0.1,0.5,0.2,87,10.534881546483875,39.98854632020439
1,35,0.3006585467880458,0.3420328986304514,0.3391095250917128,0.3393155941145966,0.29946530767978274,0.9096734549357306,0.005497643345991351,1.0,0.1,0.5,0.2,89,10.490523220278748,37.31034904785884
1,36,0.3007861798576212,0.3391892486454686,0.33654127547655077,0.33654628928730895,0.2964816691539975,0.8999447079012535,0.008806613516272424,1.0,0.1,0.5,0.2,94,10.348290556321915,38.96562986543632
1,37,0.14855397398682169,0.18623397300110237,0.18267043103781885,0.18420057488707572,0.14255537539542848,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.1,0.5,0.2,99,9.676756284877628,28.80873038614332
1,38,0.29888944076222096,0.3354977400844537,0.33071249443043427,0.3218711395839799,0.2939175329799056,0.8949669358120355,0.006425643893937428,1.0,0.1,0.5,0.2,101,10.39376144288316,39.69788807162397
1,39,0.1609871988771423,0.1982044299251263,0.19554550202833765,0.20044963269988775,0.15484682127548777,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.1,0.5,0.2,103,9.621283633950286,30.16604623416908
