Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8490972292507339,0.8620837553114428,0.8610004504912419,0.8565907873544266,0.029163043445415884,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.1,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8086301036413686,0.8511193931169919,0.8499336198267703,0.8457271150574627,0.03999650022207252,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.1,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.0848090694232275,1.3955251980632264,1.3921032514735872,1.379350797339348,1.6525280964181905,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.8,5,68.35879190383643,257.1114928456474
1,4,1.0848090694232275,1.3955251980632264,1.3921032514735872,1.379350797339348,0.8315107230613157,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.8,6,68.35879190383643,257.1114928456474
1,5,1.0400477966508515,1.35057783222486,1.3468030278146936,1.333436233837645,0.9610868631352177,0.17619509531072444,0.31518204019542423,1.0,0.0,0.1,0.8,7,57.23324197850672,220.7135018084312
1,6,0.9861656079734439,1.284680987946629,1.280404247212506,1.2653014053739282,1.013902042934996,0.12398164902906712,0.29573891473664926,1.0,0.0,0.1,0.8,8,45.02717178553619,259.94764865617964
1,7,0.9536807602770013,1.2350852165476542,1.2304190752195665,1.2145359903840078,0.9010645975439032,0.12346681931464905,0.29581918323653483,1.0,0.0,0.1,0.8,10,38.1739369157898,236.30870104284816
1,8,0.9284062096912198,1.188833783413559,1.1838045443104508,1.1669218880252217,0.8962933270702766,0.12309731657078411,0.2960599887361915,1.0,0.0,0.1,0.8,12,32.87352429364309,217.5123948021188
1,9,0.9234616107646663,1.17596670452671,1.171118677499408,1.1534727175798334,0.8772306315903293,0.1684237087116343,0.32246479427580393,1.0,0.0,0.1,0.8,13,31.403051574678194,125.46565212961444
1,10,0.9103419562160991,1.1499794151254057,1.1446449318655088,1.1269841810639782,0.8967634243349321,0.12273671357098981,0.2964613312356193,1.0,0.0,0.1,0.8,14,29.12593391909605,203.55872993399163
1,11,0.9083882936421933,1.1431065650477668,1.138000430409751,1.119804314816796,0.863415977203567,0.16214257199818607,0.3226925703984344,1.0,0.0,0.1,0.8,15,27.337754517688,97.54316194032158
1,12,0.8965466318247584,1.1159583035743266,1.110356699761092,1.0922729235838646,0.8965865266381943,0.12296331656481865,0.2965428333424992,1.0,0.0,0.1,0.8,16,26.24040515271828,201.17143584849708
