Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8937191096359896
227_cpu_small,1,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9511526389840901
227_cpu_small,1,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9492766694325191
227_cpu_small,1,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9331144702189833
227_cpu_small,1,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.547376395767181
227_cpu_small,1,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7809444785165408
227_cpu_small,1,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8427793210433275
227_cpu_small,1,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8449439012951404
227_cpu_small,1,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8370071070384933
227_cpu_small,1,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.426811450492422
227_cpu_small,2,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8631452581032413
227_cpu_small,2,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9728211284513805
227_cpu_small,2,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9707082833133253
227_cpu_small,2,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9598559423769507
227_cpu_small,2,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4996398559423769
227_cpu_small,2,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7135174069627851
227_cpu_small,2,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6316926770708284
227_cpu_small,2,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6343817527010803
227_cpu_small,2,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6866266506602641
227_cpu_small,2,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3890996398559423
227_cpu_small,3,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.955434039644566
227_cpu_small,3,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9662337662337662
227_cpu_small,3,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9694463431305538
227_cpu_small,3,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.919958988380041
227_cpu_small,3,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5872863978127136
227_cpu_small,3,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5197539302802462
227_cpu_small,3,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5280246069719754
227_cpu_small,3,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5323991797676009
227_cpu_small,3,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5756664388243335
227_cpu_small,3,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.28967874231032126
227_cpu_small,4,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7355896351136965
227_cpu_small,4,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8351590239480245
227_cpu_small,4,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8348064767948428
227_cpu_small,4,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7922993628969304
227_cpu_small,4,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4440835033114251
227_cpu_small,4,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5440054392989347
227_cpu_small,4,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49923195084485406
227_cpu_small,4,MVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4999874090302436
227_cpu_small,4,MVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5162045780766035
227_cpu_small,4,MVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.49520284052277713
227_cpu_small,5,MVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,MVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.992063492063492
