Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5920487752083408
227_cpu_small,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7173058191132434
227_cpu_small,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7134817273350408
227_cpu_small,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6864966268624408
227_cpu_small,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.29812947568839276
227_cpu_small,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.37306540639994223
227_cpu_small,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5200404054980338
227_cpu_small,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.516721382445254
227_cpu_small,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5086402828384861
227_cpu_small,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0575767961276228
227_cpu_small,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8783193277310924
227_cpu_small,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9813685474189676
227_cpu_small,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4620888355342137
227_cpu_small,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6446578631452581
227_cpu_small,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6102761104441776
227_cpu_small,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6107563025210084
227_cpu_small,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6682833133253302
227_cpu_small,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.46833133253301323
227_cpu_small,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9603554340396446
227_cpu_small,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9606288448393712
227_cpu_small,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9075187969924813
227_cpu_small,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7569377990430622
227_cpu_small,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.49070403280929603
227_cpu_small,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5215994531784006
227_cpu_small,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5187286397812714
227_cpu_small,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.578879015721121
227_cpu_small,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.40874914559125086
227_cpu_small,4,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6751529802825414
227_cpu_small,4,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7840900506156985
227_cpu_small,4,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7838885950995945
227_cpu_small,4,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7484827881443429
227_cpu_small,4,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42892397572461033
227_cpu_small,4,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5884263805998339
227_cpu_small,4,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.528997003349198
227_cpu_small,4,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5296013698975096
227_cpu_small,4,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5508045629674398
227_cpu_small,4,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4705749036790814
227_cpu_small,5,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.36568986568986567
227_cpu_small,5,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8925518925518925
227_cpu_small,5,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8925518925518925
227_cpu_small,5,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9004884004884004
227_cpu_small,5,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3095238095238095
227_cpu_small,6,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9763142514380635
227_cpu_small,6,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9902796148758808
227_cpu_small,6,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9881878864314498
227_cpu_small,6,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8721584791903781
227_cpu_small,6,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6664308345381279
227_cpu_small,6,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7588975360669354
227_cpu_small,6,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7756928850472178
227_cpu_small,6,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7759389707465626
227_cpu_small,6,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9111630625365285
