Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9707060139254662
227_cpu_small,1,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9813846098344094
227_cpu_small,1,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9805909304087447
227_cpu_small,1,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9665211587719613
227_cpu_small,1,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5983874168977941
227_cpu_small,1,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8958836898878024
227_cpu_small,1,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.89040008658321
227_cpu_small,1,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8935026516108083
227_cpu_small,1,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8924203614849018
227_cpu_small,1,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5232056856133545
227_cpu_small,2,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9453541416566626
227_cpu_small,2,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9545738295318127
227_cpu_small,2,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9470828331332533
227_cpu_small,2,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5828091236494598
227_cpu_small,2,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6699159663865546
227_cpu_small,2,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6468667466986794
