Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9751073271041523
227_cpu_small,1,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9852087016126121
227_cpu_small,1,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9842707168368265
227_cpu_small,1,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9758288538547565
227_cpu_small,1,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6047367377740233
227_cpu_small,1,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.906778743821927
227_cpu_small,1,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9002128503914281
227_cpu_small,1,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.904253400194812
227_cpu_small,1,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.906778743821927
227_cpu_small,1,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5371309007169023
227_cpu_small,2,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9217286914765905
227_cpu_small,2,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9641776710684273
227_cpu_small,2,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9590876350540215
227_cpu_small,2,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9402641056422568
227_cpu_small,2,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.558703481392557
227_cpu_small,2,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6673229291716686
227_cpu_small,2,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.645906362545018
227_cpu_small,2,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6472509003601441
227_cpu_small,2,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6743337334933974
227_cpu_small,2,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3653781512605042
227_cpu_small,3,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9587149692412851
227_cpu_small,3,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9695146958304853
227_cpu_small,3,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9694463431305538
227_cpu_small,3,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9355434039644566
227_cpu_small,3,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6149008885850992
227_cpu_small,3,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5249487354750514
227_cpu_small,3,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.531989063568011
227_cpu_small,3,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5557758031442243
227_cpu_small,3,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2604921394395079
