Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4792019914138316
227_cpu_small,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6020058443666798
227_cpu_small,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5933475233594284
227_cpu_small,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5690320718640642
227_cpu_small,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23669258107351707
227_cpu_small,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2385728200873047
227_cpu_small,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3789819257548973
227_cpu_small,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3706122154478877
227_cpu_small,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3616652837403946
227_cpu_small,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.012518263318474382
227_cpu_small,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.911548619447779
227_cpu_small,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9766626650660264
227_cpu_small,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5531332533013206
227_cpu_small,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6494597839135655
227_cpu_small,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6172869147659064
227_cpu_small,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6568547418967586
227_cpu_small,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3663385354141656
