Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9338210480752488,0.9468075741359576,0.9457242693157567,0.9413146061789415,0.11388686226993086,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.9,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9199695287570694,0.9624588182326927,0.9612730449424711,0.9570665401731635,0.15133592533777337,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.9,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.2019943707912906,1.5127104994312894,1.5092885528416502,1.496536098707411,1.7697133977862538,0.1834448994567688,0.31510611482121403,1.0,0.9,0.9,0.5,5,68.35879190383643,257.1114928456474
1,4,1.2019943707912906,1.5127104994312894,1.5092885528416502,1.496536098707411,0.9486960244293788,0.1834448994567688,0.31510611482121403,1.0,0.9,0.9,0.5,6,68.35879190383643,257.1114928456474
1,5,0.7713683101831048,1.0818983457571134,1.078123541346947,1.0647567473698984,0.692407376667471,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.9,0.5,7,57.23324197850672,220.7135018084312
1,6,0.6623289548369841,0.9608443348101692,0.9565675940760461,0.9414647522374684,0.6900653897985363,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.9,0.5,8,45.02717178553619,259.94764865617964
1,7,0.49812559571353515,0.7795300519841881,0.7748639106561002,0.7589808258205418,0.4455094329804371,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.9,0.5,10,38.1739369157898,236.30870104284816
1,8,0.47263735357222547,0.7330649272945646,0.7280356881914567,0.7111530319062274,0.44052447095128233,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.9,0.5,12,32.87352429364309,217.5123948021188
1,9,0.5148456670594056,0.7673507608214494,0.7625027337941476,0.7448567738745728,0.46861468788506877,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.9,0.5,13,31.403051574678194,125.46565212961444
1,10,0.4544466589205406,0.6940841178298471,0.6887496345699503,0.6710888837684195,0.44086812703937345,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.9,0.5,14,29.12593391909605,203.55872993399163
1,11,0.4942641036667206,0.728982375072294,0.7238762404342782,0.7056801248413233,0.44929178722809426,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.9,0.5,15,27.337754517688,97.54316194032158
1,12,0.37510247578020184,0.5945141475297702,0.5889125437165357,0.5708287675393082,0.37514237059363775,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.9,0.5,16,26.24040515271828,201.17143584849708
1,13,0.40781895255181394,0.6142487241617178,0.6087827506560508,0.5900266496803677,0.4151810345086873,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.9,0.5,17,23.181306542836044,87.67724788979918
1,14,0.2990642322817255,0.503924793897499,0.4981435806176151,0.4799534875695616,0.24055488198941727,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.9,0.5,18,24.11608584601836,203.4561094436096
