Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6006349435405316
227_cpu_small,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6457303654532991
227_cpu_small,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6454417547530573
227_cpu_small,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6385150979472562
227_cpu_small,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4768484280795227
227_cpu_small,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4609473646235433
227_cpu_small,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5039503589595583
227_cpu_small,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5042389696598001
227_cpu_small,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5016414733576247
227_cpu_small,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3648694962623916
227_cpu_small,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.724657863145258
227_cpu_small,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7061224489795918
227_cpu_small,2,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7100600240096038
227_cpu_small,2,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7050660264105642
227_cpu_small,2,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5308523409363746
227_cpu_small,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5089555822328932
227_cpu_small,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3846818727490996
227_cpu_small,2,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.39130852340936373
227_cpu_small,2,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.409171668667467
227_cpu_small,2,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3653781512605042
227_cpu_small,3,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9359535201640465
227_cpu_small,3,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9771701982228299
227_cpu_small,3,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9761449077238551
227_cpu_small,3,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9089542036910458
227_cpu_small,3,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6265208475734793
227_cpu_small,3,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5183868762816132
227_cpu_small,3,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5190704032809297
227_cpu_small,3,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5211893369788106
227_cpu_small,3,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5567327409432674
227_cpu_small,3,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24709501025290498
227_cpu_small,4,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5618342524741256
227_cpu_small,4,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6260481982322278
227_cpu_small,4,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6224219989423585
227_cpu_small,4,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5671728236508775
227_cpu_small,4,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3456221198156682
227_cpu_small,4,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.546473269371207
227_cpu_small,4,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5548336732895167
