Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9764782279303003
227_cpu_small,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9851365489375518
227_cpu_small,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9847036328871892
227_cpu_small,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9690465023990764
227_cpu_small,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6191309368059289
227_cpu_small,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8972545907139505
227_cpu_small,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8913380713589955
227_cpu_small,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8923482088098416
227_cpu_small,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8959558425628629
227_cpu_small,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5298075362971606
227_cpu_small,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9532292917166867
227_cpu_small,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9703241296518608
227_cpu_small,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9641776710684273
227_cpu_small,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5642737094837935
227_cpu_small,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6658823529411765
227_cpu_small,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6315006002400959
227_cpu_small,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6671308523409364
227_cpu_small,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3438655462184874
227_cpu_small,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9693096377306903
227_cpu_small,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9706083390293917
227_cpu_small,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9123034859876965
227_cpu_small,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6003417634996583
227_cpu_small,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5292549555707451
227_cpu_small,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5300751879699249
227_cpu_small,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5335611756664388
227_cpu_small,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5920027341079973
227_cpu_small,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.27634996582365007
227_cpu_small,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8133514643297827
227_cpu_small,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9428369973055325
227_cpu_small,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9425348140313768
