Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.532739276308669
227_cpu_small,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7356325985785922
227_cpu_small,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7353439878783504
227_cpu_small,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7151412388614307
227_cpu_small,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2581936904043838
227_cpu_small,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.29946967783830575
227_cpu_small,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5440672462931562
227_cpu_small,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.545221689094123
227_cpu_small,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5370684368122947
227_cpu_small,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.011941052329726283
227_cpu_small,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.967827130852341
227_cpu_small,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9805042016806722
227_cpu_small,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9807923169267706
227_cpu_small,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6969987995198079
227_cpu_small,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6113325330132053
227_cpu_small,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6476350540216086
227_cpu_small,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4096518607442977
227_cpu_small,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9399863294600138
227_cpu_small,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9583048530416952
227_cpu_small,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9243335611756666
227_cpu_small,3,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7766233766233765
227_cpu_small,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4837320574162679
227_cpu_small,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.51784005468216
227_cpu_small,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5149008885850992
227_cpu_small,3,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5560492139439509
227_cpu_small,3,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.36151742993848257
227_cpu_small,4,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7091989625040921
227_cpu_small,4,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7959255621867997
