Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5945019661603952
227_cpu_small,1,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7519391031422489
227_cpu_small,1,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7484757747393483
227_cpu_small,1,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7116057577834697
227_cpu_small,1,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.34178105671246767
227_cpu_small,1,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3740755438507882
227_cpu_small,1,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5611674302824776
227_cpu_small,1,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5572711858292145
227_cpu_small,1,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5355532306360257
227_cpu_small,1,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.10707263841277224
227_cpu_small,2,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9826170468187275
227_cpu_small,2,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5481392557022808
227_cpu_small,2,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6065306122448979
227_cpu_small,2,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6112364945978391
227_cpu_small,2,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6520528211284513
227_cpu_small,2,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4551740696278511
227_cpu_small,3,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9402597402597402
227_cpu_small,3,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.960833902939166
227_cpu_small,3,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9599453178400548
227_cpu_small,3,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9054682159945319
227_cpu_small,3,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7754613807245386
227_cpu_small,3,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4896787423103213
227_cpu_small,3,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5237183868762816
227_cpu_small,3,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5176349965823651
227_cpu_small,3,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5766917293233084
227_cpu_small,3,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.40485304169514696
227_cpu_small,4,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6920752436352648
227_cpu_small,4,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7947671929692025
227_cpu_small,4,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7946161013321247
227_cpu_small,4,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7642466822794692
227_cpu_small,4,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4500768049155146
227_cpu_small,4,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5863614615597693
227_cpu_small,4,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5280400896477047
227_cpu_small,4,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5285940923169903
227_cpu_small,4,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.547782730225882
227_cpu_small,4,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4754601999445997
227_cpu_small,5,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3601953601953602
227_cpu_small,5,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9010989010989011
227_cpu_small,5,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9010989010989011
227_cpu_small,5,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.9010989010989011
227_cpu_small,5,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.31868131868131866
227_cpu_small,6,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.980190101202744
227_cpu_small,6,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9913254790980959
227_cpu_small,6,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9888031006798118
227_cpu_small,6,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8717893506413609
