Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9056459218870051,0.9186324479477139,0.917549143127513,0.9131394799906978,0.08571173608168713,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.9,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8841850120002686,0.9266743014758919,0.9254885281856703,0.9212820234163627,0.11555140858097257,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.9,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.64696090095426,1.9576770295942587,1.9542550830046197,1.9415026288703805,2.214679927949223,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,1.0,5,68.35879190383643,257.1114928456474
1,4,1.64696090095426,1.9576770295942587,1.9542550830046197,1.9415026288703805,1.3936625545923482,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,1.0,6,68.35879190383643,257.1114928456474
1,5,1.5979104859936255,1.9084405215676339,1.9046657171574675,1.891298923180419,1.5189495524779917,0.17619509531072444,0.31518204019542423,1.0,0.6,0.9,1.0,7,57.23324197850672,220.7135018084312
1,6,1.4971457291802035,1.7956611091533887,1.7913843684192656,1.776281526580688,1.5248821641417556,0.12398164902906712,0.29573891473664926,1.0,0.6,0.9,1.0,8,45.02717178553619,259.94764865617964
1,7,1.4644161984550186,1.7458206547256716,1.7411545133975836,1.7252714285620252,1.4118000357219205,0.12346681931464905,0.29581918323653483,1.0,0.6,0.9,1.0,10,38.1739369157898,236.30870104284816
1,8,1.4391125906226434,1.6995401643449826,1.6945109252418744,1.6776282689566453,1.4069997080017003,0.12309731657078411,0.2960599887361915,1.0,0.6,0.9,1.0,12,32.87352429364309,217.5123948021188
1,9,1.4824876714122899,1.7349927651743338,1.7301447381470318,1.712498778227457,1.436256692237953,0.1684237087116343,0.32246479427580393,1.0,0.6,0.9,1.0,13,31.403051574678194,125.46565212961444
1,10,1.4211530493471884,1.6607905082564949,1.6554560249965982,1.6377952741950674,1.4075745174660215,0.12273671357098981,0.2964613312356193,1.0,0.6,0.9,1.0,14,29.12593391909605,203.55872993399163
1,11,1.4638278931598525,1.6985461645654258,1.6934400299274102,1.675243914334455,1.418855576721226,0.16214257199818607,0.3226925703984344,1.0,0.6,0.9,1.0,15,27.337754517688,97.54316194032158
1,12,1.4075588884376489,1.626970560187217,1.6213689563739826,1.6032851801967551,1.4075987832510848,0.12296331656481865,0.2965428333424992,1.0,0.6,0.9,1.0,16,26.24040515271828,201.17143584849708
1,13,1.4457362364488617,1.652166008058766,1.6467000345530987,1.6279439335774155,1.4530983184057351,0.1611313165126435,0.3227740725053142,1.0,0.6,0.9,1.0,17,23.181306542836044,87.67724788979918
1,14,1.3977968276907988,1.6026573893065723,1.5968761760266883,1.5786860829786349,1.3392874773984906,0.12097064697909007,0.29628799986696824,1.0,0.6,0.9,1.0,18,24.11608584601836,203.4561094436096
1,15,1.4369826594754003,1.6244250295680662,1.6190445659760544,1.5996717029143501,1.4631168038126476,0.1611313165126435,0.3227740725053142,1.0,0.6,0.9,1.0,19,21.16371037372821,98.1036444074568
1,16,1.357749717820214,1.5348722919136804,1.529071895706668,1.5101147919888263,1.3552229333211316,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.9,1.0,20,19.78269886824836,64.5260971672418
1,17,1.4004170138549001,1.515004448278237,1.5088473960219322,1.4870561204587396,1.61911246195767,0.1495600775875892,0.3188387909783653,1.0,0.6,0.9,1.0,21,14.531693118210365,75.17436966208031
1,18,1.395652525934076,1.4980647848343858,1.4917865825842886,1.4701799189840499,1.3974347203403672,0.1470267617786511,0.31885840905574464,1.0,0.6,0.9,1.0,23,13.598981060002922,62.072862944864646
