Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8202676864244741
227_cpu_small,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8599516577077094
227_cpu_small,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8629099173851869
227_cpu_small,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8496338251740683
227_cpu_small,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4880318909865171
227_cpu_small,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6948663371694505
227_cpu_small,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7310869800497852
227_cpu_small,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.739817453732097
227_cpu_small,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7318806594754499
227_cpu_small,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3669618860966035
227_cpu_small,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8723649459783912
227_cpu_small,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9484273709483794
227_cpu_small,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9476590636254502
227_cpu_small,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9388235294117646
227_cpu_small,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5116446578631452
227_cpu_small,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6986314525810324
227_cpu_small,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6441776710684274
