Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.596810851762329
227_cpu_small,1,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6443594646271509
227_cpu_small,1,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6404632201738879
227_cpu_small,1,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6375771131714707
227_cpu_small,1,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4752971735472622
227_cpu_small,1,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4569068148201594
227_cpu_small,1,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5030845268588332
227_cpu_small,1,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.503228832208954
227_cpu_small,1,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5010642519571412
227_cpu_small,1,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.36533848019074944
227_cpu_small,2,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5310444177671068
227_cpu_small,2,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6054741896758703
227_cpu_small,2,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6013445378151261
227_cpu_small,2,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5887635054021607
227_cpu_small,2,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5236494597839135
227_cpu_small,2,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.35855942376950783
227_cpu_small,2,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3145738295318127
227_cpu_small,2,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.318703481392557
227_cpu_small,2,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3247539015606243
227_cpu_small,2,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3709483793517407
227_cpu_small,3,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9358851674641149
227_cpu_small,3,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9758031442241969
227_cpu_small,3,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9742993848257007
227_cpu_small,3,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9073137388926864
227_cpu_small,3,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.633151059466849
227_cpu_small,3,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4974025974025975
227_cpu_small,3,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5181134654818865
227_cpu_small,3,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5191387559808612
227_cpu_small,3,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5539302802460698
227_cpu_small,3,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2342447026657553
227_cpu_small,4,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5603736999823726
227_cpu_small,4,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6199541688700864
227_cpu_small,4,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6148674170884642
227_cpu_small,4,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5631437133288005
227_cpu_small,4,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34597466696884993
227_cpu_small,4,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.545163808516532
227_cpu_small,4,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5617838885950995
227_cpu_small,4,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5636977159980863
227_cpu_small,4,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.43894638765077687
227_cpu_small,5,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.14713064713064714
227_cpu_small,5,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.32722832722832723
227_cpu_small,5,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3327228327228327
227_cpu_small,5,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3431013431013431
227_cpu_small,5,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.184981684981685
227_cpu_small,5,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.017094017094017096
227_cpu_small,5,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2081807081807082
227_cpu_small,5,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.21062271062271062
227_cpu_small,5,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.2216117216117216
227_cpu_small,5,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.25702075702075705
227_cpu_small,6,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5380356209049802
227_cpu_small,6,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9235288689286045
227_cpu_small,6,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9134393552554678
