Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.589234820880984
227_cpu_small,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.713193116634799
227_cpu_small,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7063386125040585
227_cpu_small,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6963815433457193
227_cpu_small,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2963617670353517
227_cpu_small,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.36642736029438283
227_cpu_small,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5157112449944081
227_cpu_small,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5110213211154802
227_cpu_small,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5159277030195893
227_cpu_small,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.05220151879490614
227_cpu_small,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.981752701080432
227_cpu_small,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6193997599039616
227_cpu_small,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6327490996398558
227_cpu_small,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.611812725090036
227_cpu_small,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6538775510204081
227_cpu_small,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.44240096038415366
227_cpu_small,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9363636363636364
227_cpu_small,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9588516746411483
227_cpu_small,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9583048530416952
