Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6962372379955986
227_cpu_small,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.76225693567589
227_cpu_small,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7607417294996212
227_cpu_small,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.751794797792128
227_cpu_small,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4837388842577031
227_cpu_small,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5722789422417834
227_cpu_small,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6388758613225584
227_cpu_small,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6395252353981022
227_cpu_small,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6343302427937515
227_cpu_small,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.36649290216824565
227_cpu_small,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8945498199279711
227_cpu_small,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9103001200480192
227_cpu_small,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.916062424969988
227_cpu_small,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9095318127250901
227_cpu_small,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5320048019207683
227_cpu_small,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6586794717887153
227_cpu_small,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6048979591836734
227_cpu_small,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6314045618247298
227_cpu_small,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.36585834333733486
227_cpu_small,3,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9454545454545454
