Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4618853493993289
227_cpu_small,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5637649265846529
227_cpu_small,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5641256899599553
227_cpu_small,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5449330783938814
227_cpu_small,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.22139648987169244
227_cpu_small,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.22067895667231857
227_cpu_small,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3356903207186406
227_cpu_small,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3372055268949095
227_cpu_small,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.33157761824019616
227_cpu_small,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.026876386663583326
227_cpu_small,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.915486194477791
227_cpu_small,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9727250900360144
227_cpu_small,2,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9631212484993998
227_cpu_small,2,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5618727490996398
227_cpu_small,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6644417767106843
227_cpu_small,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6191116446578632
227_cpu_small,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6205522208883553
