Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9337021493228163,0.9466886753835251,0.9456053705633242,0.9411957074265089,0.11376796351749828,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9179737846370069,0.9604630741126302,0.9592773008224086,0.955070796053101,0.1493401812177109,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.518398867452198,0.8291149960921967,0.8256930495025576,0.8129405953683184,1.0861178944471612,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.518398867452198,0.8291149960921967,0.8256930495025576,0.8129405953683184,0.2651005210902862,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4671051784109611,0.7776352139849695,0.7738604095748031,0.7604936155977545,0.3881442448953273,0.17619509531072444,0.31518204019542423,1.0,0.9,0.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.36817520062593934,0.6666905805991244,0.6624138398650014,0.6473109980264236,0.39591163558749143,0.12398164902906712,0.29573891473664926,1.0,0.9,0.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3352189793365319,0.6166234356071849,0.611957294279097,0.5960742094435386,0.2826028166034339,0.12346681931464905,0.29581918323653483,1.0,0.9,0.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.30958779573130624,0.5700153694536455,0.5649861303505375,0.5481034740653081,0.2774749131103631,0.12309731657078411,0.2960599887361915,1.0,0.9,0.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3427964691775567,0.5953015629396005,0.5904535359122985,0.5728075759927238,0.2965654900032198,0.1684237087116343,0.32246479427580393,1.0,0.9,0.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.29115886530642804,0.5307963242157345,0.5254618409558377,0.507801090154307,0.2775803334252609,0.12273671357098981,0.2964613312356193,1.0,0.9,0.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.3220473514007173,0.5567656228062907,0.5516594881682749,0.53346337257532,0.27707503496209096,0.16214257199818607,0.3226925703984344,1.0,0.9,0.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.2775593333988452,0.4969710051484134,0.4913694013351789,0.4732856251579515,0.2775992282122811,0.12296331656481865,0.2965428333424992,1.0,0.9,0.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.30357896614787205,0.510008737757776,0.504542764252109,0.48578666327642583,0.31094104810474543,0.1611313165126435,0.3227740725053142,1.0,0.9,0.0,0.1,17,23.181306542836044,87.67724788979918
1,14,0.26742882190425443,0.4722893835200279,0.466508170240144,0.4483180771920905,0.2089194716119462,0.12097064697909007,0.29628799986696824,1.0,0.9,0.0,0.1,18,24.11608584601836,203.4561094436096
1,15,0.2948253891744106,0.48226775926707655,0.4768872956750646,0.45751443261336044,0.32095953351165796,0.1611313165126435,0.3227740725053142,1.0,0.9,0.0,0.1,19,21.16371037372821,98.1036444074568
1,16,0.2870168818447919,0.46413945593825834,0.4583390597312459,0.43938195601340413,0.2844900973457097,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.0,0.1,20,19.78269886824836,64.5260971672418
1,17,0.25833012525064813,0.372917559673985,0.3667605074176802,0.3449692318544876,0.477025573353418,0.1495600775875892,0.3188387909783653,1.0,0.9,0.0,0.1,21,14.531693118210365,75.17436966208031
1,18,0.2527879863175011,0.3552002452178109,0.3489220429677137,0.327315379367475,0.2545701807237924,0.1470267617786511,0.31885840905574464,1.0,0.9,0.0,0.1,23,13.598981060002922,62.072862944864646
