Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4924059309498899
227_cpu_small,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6385872506223168
227_cpu_small,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.638298639922075
227_cpu_small,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6156426999531006
227_cpu_small,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.23662042969992356
227_cpu_small,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.25422995057541753
227_cpu_small,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.423283668242
227_cpu_small,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.423283668242
227_cpu_small,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4151304159601717
227_cpu_small,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.012373960571287358
227_cpu_small,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9606242496998798
227_cpu_small,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6041296518607443
227_cpu_small,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6514765906362544
227_cpu_small,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.31985594237695075
227_cpu_small,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9360218728639782
227_cpu_small,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9529049897470951
227_cpu_small,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9407382091592618
227_cpu_small,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6960355434039645
227_cpu_small,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4712918660287082
227_cpu_small,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.506015037593985
227_cpu_small,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.521531100478469
227_cpu_small,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2652768284347232
227_cpu_small,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6841177507491627
227_cpu_small,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6851753922087079
227_cpu_small,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6847724811765001
227_cpu_small,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6604467276069603
227_cpu_small,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.44433532270655485
227_cpu_small,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5592153307647755
227_cpu_small,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5520636599430888
227_cpu_small,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5636473521190603
227_cpu_small,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4506308075848001
227_cpu_small,5,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9291819291819291
227_cpu_small,5,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2844932844932845
227_cpu_small,5,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.20146520146520144
227_cpu_small,6,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9371866252422407
227_cpu_small,6,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9888646221046479
227_cpu_small,6,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9859115937125106
227_cpu_small,6,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8561629087329664
227_cpu_small,6,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6703682057276447
227_cpu_small,6,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8422590667199853
227_cpu_small,6,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7801224276354242
227_cpu_small,6,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7811067704328032
227_cpu_small,6,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.9230366975299149
227_cpu_small,6,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6957150327601588
227_cpu_small,7,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.975475687103594
227_cpu_small,7,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.982522903453136
227_cpu_small,7,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.780831571529246
227_cpu_small,7,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7612403100775195
227_cpu_small,7,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5486962649753346
227_cpu_small,7,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5673009161381255
227_cpu_small,7,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.824383368569415
227_cpu_small,7,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2938689217758985
227_cpu_small,8,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9558279370952821
227_cpu_small,8,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.995259019426457
227_cpu_small,8,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9951433857539316
227_cpu_small,8,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9664662349676226
227_cpu_small,8,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6721785383903793
227_cpu_small,8,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8525670675300646
227_cpu_small,8,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8784690101757632
227_cpu_small,8,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8797409805735431
227_cpu_small,8,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8916512488436633
227_cpu_small,8,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5437095282146162
227_cpu_small,9,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9615491094773756
227_cpu_small,9,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.98332769386939
227_cpu_small,9,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9817281368236488
227_cpu_small,9,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.922113876157372
227_cpu_small,9,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7190931741979145
227_cpu_small,9,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8548094373865699
