Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8585098989739142,0.871496425034623,0.8704131202144221,0.8660034570776068,0.03857571316859616,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.0,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8211514297313496,0.8636407192069729,0.8624549459167513,0.8582484411474437,0.05251782631205358,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.0,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.1716429478867831,1.4823590765267816,1.4789371299371425,1.4661846758029033,1.7393619748817462,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.9,5,68.35879190383643,257.1114928456474
1,4,1.1716429478867831,1.4823590765267816,1.4789371299371425,1.4661846758029033,0.9183446015248712,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.9,6,68.35879190383643,257.1114928456474
1,5,1.1261491021623815,1.43667913773639,1.4329043333262237,1.4195375393491751,1.0471881686467477,0.17619509531072444,0.31518204019542423,1.0,0.1,0.0,0.9,7,57.23324197850672,220.7135018084312
1,6,1.0689898814026857,1.367505261375871,1.3632285206417478,1.34812567880317,1.0967263163642378,0.12398164902906712,0.29573891473664926,1.0,0.1,0.0,0.9,8,45.02717178553619,259.94764865617964
1,7,1.0364455238848127,1.3178499801554657,1.3131838388273778,1.2973007539918193,0.9838293611517146,0.12346681931464905,0.29581918323653483,1.0,0.1,0.0,0.9,10,38.1739369157898,236.30870104284816
1,8,1.011109942474679,1.2715375161970182,1.2665082770939102,1.249625620808681,0.9789970598537359,0.12309731657078411,0.2960599887361915,1.0,0.1,0.0,0.9,12,32.87352429364309,217.5123948021188
1,9,1.0080575022082492,1.2605625959702929,1.2557145689429912,1.2380686090234163,0.9618265230339124,0.1684237087116343,0.32246479427580393,1.0,0.1,0.0,0.9,13,31.403051574678194,125.46565212961444
1,10,0.9929694944496362,1.2326069533589428,1.2272724700990458,1.209611719297515,0.9793909625684691,0.12273671357098981,0.2964613312356193,1.0,0.1,0.0,0.9,14,29.12593391909605,203.55872993399163
1,11,0.9923332938021685,1.2270515652077418,1.2219454305697262,1.203749314976771,0.9473609773635422,0.16214257199818607,0.3226925703984344,1.0,0.1,0.0,0.9,15,27.337754517688,97.54316194032158
1,12,0.9791886801469902,1.1986003518965584,1.192998748083324,1.1749149719060967,0.9792285749604261,0.12296331656481865,0.2965428333424992,1.0,0.1,0.0,0.9,16,26.24040515271828,201.17143584849708
1,13,0.9746739129377573,1.1811036845476612,1.1756377110419942,1.156881610066311,0.9820359948946306,0.1611313165126435,0.3227740725053142,1.0,0.1,0.0,0.9,17,23.181306542836044,87.67724788979918
1,14,0.9706523043209824,1.175512865936756,1.169731652656872,1.1515415596088185,0.9121429540286742,0.12097064697909007,0.29628799986696824,1.0,0.1,0.0,0.9,18,24.11608584601836,203.4561094436096
1,15,0.9659203359642958,1.1533627060569618,1.1479822424649497,1.1286093794032457,0.9920544803015431,0.1611313165126435,0.3227740725053142,1.0,0.1,0.0,0.9,19,21.16371037372821,98.1036444074568
1,16,0.9192366491502906,1.096359223243757,1.0905588270367446,1.0716017233189028,0.9167098646512084,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.0,0.9,20,19.78269886824836,64.5260971672418
1,17,0.9386820631805768,1.0532694976039136,1.0471124453476088,1.0253211697844162,1.1573775112833466,0.1495600775875892,0.3188387909783653,1.0,0.1,0.0,0.9,21,14.531693118210365,75.17436966208031
1,18,0.9351665768945803,1.03757883579489,1.0313006335447927,1.0096939699445542,0.9369487713008715,0.1470267617786511,0.31885840905574464,1.0,0.1,0.0,0.9,23,13.598981060002922,62.072862944864646
1,19,0.9328910680451631,1.027054020140788,1.0206947491715597,0.9994410140948621,0.9293905503571593,0.14506213296261214,0.3188463520596298,1.0,0.1,0.0,0.9,25,13.208269645199175,62.0313365380116
