Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.886710012951239,0.8996965390119478,0.8986132341917469,0.8942035710549316,0.06677582714592104,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.3,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8572519503062908,0.8997412397819141,0.8985554664916925,0.8943489617223849,0.08861834688699477,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.3,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8212082521701778,1.1319243808101764,1.1285024342205374,1.1157499800862984,1.388927279165141,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8212082521701778,1.1319243808101764,1.1285024342205374,1.1157499800862984,0.5679099058082661,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.4,6,68.35879190383643,257.1114928456474
1,5,0.5361630086657801,0.8466930442397885,0.8429182398296221,0.8295514458525736,0.4572020751501463,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.3,0.4,7,57.23324197850672,220.7135018084312
1,6,0.45933787635509005,0.7578532563282753,0.7535765155941522,0.7384736737555743,0.48707431131664214,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.3,0.4,8,45.02717178553619,259.94764865617964
1,7,0.34233875002151537,0.6237432062921684,0.6190770649640804,0.603193980128522,0.28972258728841727,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.3,0.4,10,38.1739369157898,236.30870104284816
1,8,0.31697295818940296,0.5774005319117422,0.5723712928086342,0.5554886365234049,0.2848600755684598,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.3,0.4,12,32.87352429364309,217.5123948021188
1,9,0.3310188576868094,0.583523951448853,0.5786759244215511,0.5610299645019765,0.28478787851247245,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.3,0.4,13,31.403051574678194,125.46565212961444
