Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8330387099101697
227_cpu_small,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9005014610916698
227_cpu_small,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8997799343410655
227_cpu_small,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8835455824524693
227_cpu_small,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.510254514053319
227_cpu_small,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.710307009632382
227_cpu_small,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.776398859987734
227_cpu_small,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7789963562899093
227_cpu_small,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.771853241458927
227_cpu_small,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3825465827928021
227_cpu_small,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8379831932773109
227_cpu_small,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9662905162064825
227_cpu_small,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9404561824729891
227_cpu_small,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4845618247298919
227_cpu_small,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7133253301320528
227_cpu_small,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6379351740696279
227_cpu_small,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6425450180072029
227_cpu_small,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6897959183673469
227_cpu_small,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.38516206482593035
227_cpu_small,3,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9473000683527
227_cpu_small,3,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9677375256322625
227_cpu_small,3,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9237867395762134
227_cpu_small,3,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.557758031442242
227_cpu_small,3,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5193438140806561
227_cpu_small,3,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5303485987696513
227_cpu_small,3,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5643882433356119
227_cpu_small,3,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.29952153110047847
227_cpu_small,4,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.635214424214953
