Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8490835908211664,0.8620701168818752,0.8609868120616743,0.856577148924859,0.02914940501584837,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.2,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8082115719145946,0.8507008613902179,0.8495150880999963,0.8453085833306887,0.03957796849529863,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.2,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.9163196809053489,1.2270358095453475,1.2236138629557085,1.2108614088214693,1.4840387079003121,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.6,5,68.35879190383643,257.1114928456474
1,4,0.9163196809053489,1.2270358095453475,1.2236138629557085,1.2108614088214693,0.663021334543437,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.6,6,68.35879190383643,257.1114928456474
1,5,0.5548250835992394,0.8653551191732478,0.8615803147630814,0.8482135207860328,0.4758641500836056,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.2,0.6,7,57.23324197850672,220.7135018084312
1,6,0.4993163102431913,0.7978316902163765,0.7935549494822534,0.7784521076436757,0.5270527452047434,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.2,0.6,8,45.02717178553619,259.94764865617964
1,7,0.3526928310624676,0.6340972873331207,0.6294311460050328,0.6135480611694744,0.3000766683293696,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.2,0.6,10,38.1739369157898,236.30870104284816
1,8,0.3274950934035203,0.5879226671258595,0.5828934280227515,0.5660107717375221,0.2953822107825771,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.2,0.6,12,32.87352429364309,217.5123948021188
1,9,0.32295868882492307,0.5754637825869667,0.5706157555596649,0.5529697956400901,0.27672770965058613,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.2,0.6,13,31.403051574678194,125.46565212961444
