Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7717810887838665
227_cpu_small,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8026624337097296
227_cpu_small,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8023738230094879
227_cpu_small,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8195461596738698
227_cpu_small,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4997564891954628
227_cpu_small,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6510696634077707
227_cpu_small,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.692773909592698
227_cpu_small,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6971030700963237
227_cpu_small,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7177387351636061
227_cpu_small,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.38619022715927454
227_cpu_small,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9256662665066026
227_cpu_small,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.935078031212485
227_cpu_small,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9348859543817527
227_cpu_small,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9317166866746698
227_cpu_small,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5654261704681873
227_cpu_small,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6562785114045617
227_cpu_small,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.638703481392557
227_cpu_small,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6536854741896758
227_cpu_small,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.34809123649459783
227_cpu_small,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9487354750512645
227_cpu_small,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9862611073137388
227_cpu_small,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9855092276144908
227_cpu_small,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9159261790840739
227_cpu_small,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6291866028708134
227_cpu_small,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5326042378673957
227_cpu_small,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.530622009569378
227_cpu_small,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5330143540669857
227_cpu_small,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5677375256322625
227_cpu_small,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2600136705399863
227_cpu_small,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5749792248999017
227_cpu_small,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6291707587318375
227_cpu_small,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5767923245448365
227_cpu_small,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.336506257711969
227_cpu_small,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5609277026516583
227_cpu_small,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5503512880562061
227_cpu_small,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5537256679509456
227_cpu_small,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5542796706202311
227_cpu_small,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4281181536601949
227_cpu_small,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5964590964590964
227_cpu_small,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6593406593406593
227_cpu_small,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6837606837606838
227_cpu_small,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7374847374847374
227_cpu_small,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0641025641025641
227_cpu_small,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5146520146520146
227_cpu_small,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5592185592185592
227_cpu_small,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5836385836385837
227_cpu_small,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6477411477411477
227_cpu_small,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12515262515262515
227_cpu_small,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6458826786428374
227_cpu_small,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9501676458826789
227_cpu_small,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9473376603402136
227_cpu_small,6,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8141437755698423
227_cpu_small,6,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3407364114552893
227_cpu_small,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7786459134393553
227_cpu_small,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7897812913347074
227_cpu_small,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7845519702236304
227_cpu_small,6,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.9005813774647023
227_cpu_small,6,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5174259435848535
227_cpu_small,7,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6626731037624797
227_cpu_small,7,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9519379844961239
227_cpu_small,7,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9519379844961239
227_cpu_small,7,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9381254404510216
227_cpu_small,7,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.28935870331219166
227_cpu_small,7,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.08393530432639724
227_cpu_small,7,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5423537702607469
227_cpu_small,7,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.545031712473573
227_cpu_small,7,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5465821000704721
227_cpu_small,7,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2876673713883016
227_cpu_small,8,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5852220166512488
227_cpu_small,8,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9101526364477336
227_cpu_small,8,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9135060129509713
227_cpu_small,8,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9059898242368177
227_cpu_small,8,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.15298334875115635
227_cpu_small,8,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4787234042553192
227_cpu_small,8,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8193802035152636
227_cpu_small,8,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.826549491211841
227_cpu_small,8,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8163737280296023
227_cpu_small,8,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.06741443108233117
227_cpu_small,9,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8957827063274787
227_cpu_small,9,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.974037958719124
