Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6389480139976188
227_cpu_small,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6761787943287996
227_cpu_small,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6751686568779537
227_cpu_small,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6530899383094626
227_cpu_small,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4768484280795227
227_cpu_small,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4999819618312349
227_cpu_small,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5359139940113279
227_cpu_small,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5363469100616904
227_cpu_small,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5165049244200728
227_cpu_small,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.36299356054896026
227_cpu_small,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7244657863145257
227_cpu_small,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7330132052821129
227_cpu_small,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7315726290516206
227_cpu_small,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7138055222088835
227_cpu_small,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5159663865546219
227_cpu_small,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5497719087635053
227_cpu_small,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4244417767106843
227_cpu_small,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4258823529411764
227_cpu_small,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.43884753901560625
227_cpu_small,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3804561824729892
227_cpu_small,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9691045796308955
227_cpu_small,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.974231032125769
227_cpu_small,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9104579630895421
227_cpu_small,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6397812713602188
227_cpu_small,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.508885850991114
227_cpu_small,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5265892002734108
227_cpu_small,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5279562542720438
227_cpu_small,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5490088858509911
227_cpu_small,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.23328776486671227
227_cpu_small,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5577044143939967
227_cpu_small,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6206592631764499
