Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9055470672703295,0.9185335933310383,0.9174502885108374,0.9130406253740222,0.08561288146501159,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.9,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8818276135025754,0.9243169029781988,0.9231311296879772,0.9189246249186696,0.11319401008327949,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.9,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.74696090095426,1.0576770295942588,1.0542550830046198,1.0415026288703806,1.3146799279492232,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.1,5,68.35879190383643,257.1114928456474
1,4,0.74696090095426,1.0576770295942588,1.0542550830046198,1.0415026288703806,0.4936625545923482,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.1,6,68.35879190383643,257.1114928456474
1,5,0.6979104859936255,1.008440521567634,1.0046657171574676,0.9912989231804189,0.6189495524779917,0.17619509531072444,0.31518204019542423,1.0,0.6,0.9,0.1,7,57.23324197850672,220.7135018084312
1,6,0.5971457291802035,0.8956611091533887,0.8913843684192656,0.8762815265806879,0.6248821641417556,0.12398164902906712,0.29573891473664926,1.0,0.6,0.9,0.1,8,45.02717178553619,259.94764865617964
1,7,0.5644161984550186,0.8458206547256716,0.8411545133975836,0.8252714285620252,0.5118000357219205,0.12346681931464905,0.29581918323653483,1.0,0.6,0.9,0.1,10,38.1739369157898,236.30870104284816
1,8,0.5391125906226434,0.7995401643449825,0.7945109252418745,0.7776282689566453,0.5069997080017002,0.12309731657078411,0.2960599887361915,1.0,0.6,0.9,0.1,12,32.87352429364309,217.5123948021188
1,9,0.58248767141229,0.8349927651743336,0.8301447381470318,0.812498778227457,0.536256692237953,0.1684237087116343,0.32246479427580393,1.0,0.6,0.9,0.1,13,31.403051574678194,125.46565212961444
1,10,0.5211530493471884,0.7607905082564949,0.7554560249965981,0.7377952741950674,0.5075745174660213,0.12273671357098981,0.2964613312356193,1.0,0.6,0.9,0.1,14,29.12593391909605,203.55872993399163
1,11,0.5638278931598524,0.7985461645654258,0.7934400299274101,0.775243914334455,0.5188555767212261,0.16214257199818607,0.3226925703984344,1.0,0.6,0.9,0.1,15,27.337754517688,97.54316194032158
1,12,0.5075588884376488,0.7269705601872171,0.7213689563739826,0.7032851801967551,0.5075987832510848,0.12296331656481865,0.2965428333424992,1.0,0.6,0.9,0.1,16,26.24040515271828,201.17143584849708
1,13,0.5457362364488617,0.7521660080587658,0.7467000345530987,0.7279439335774156,0.5530983184057351,0.1611313165126435,0.3227740725053142,1.0,0.6,0.9,0.1,17,23.181306542836044,87.67724788979918
1,14,0.4977968276907988,0.7026573893065723,0.6968761760266884,0.6786860829786349,0.4392874773984906,0.12097064697909007,0.29628799986696824,1.0,0.6,0.9,0.1,18,24.11608584601836,203.4561094436096
1,15,0.5369826594754004,0.7244250295680662,0.7190445659760544,0.6996717029143502,0.5631168038126476,0.1611313165126435,0.3227740725053142,1.0,0.6,0.9,0.1,19,21.16371037372821,98.1036444074568
1,16,0.5000404990522618,0.6771630731457281,0.6713626769387158,0.652405573220874,0.4975137145531795,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.9,0.1,20,19.78269886824836,64.5260971672418
1,17,0.5004170138549001,0.615004448278237,0.6088473960219322,0.5870561204587397,0.71911246195767,0.1495600775875892,0.3188387909783653,1.0,0.6,0.9,0.1,21,14.531693118210365,75.17436966208031
1,18,0.49565252593407594,0.5980647848343857,0.5917865825842885,0.5701799189840498,0.4974347203403673,0.1470267617786511,0.31885840905574464,1.0,0.6,0.9,0.1,23,13.598981060002922,62.072862944864646
1,19,0.49238385138013596,0.5865468034757609,0.5801875325065327,0.558933797429835,0.4888833336921322,0.14506213296261214,0.3188463520596298,1.0,0.6,0.9,0.1,25,13.208269645199175,62.0313365380116
1,20,0.49225306167136684,0.5835156648152799,0.5771280786300432,0.5563683155144825,0.4797747346835012,0.14555550539837403,0.31915806878753905,1.0,0.6,0.9,0.1,27,12.924398547713816,58.42023440188756
1,21,0.49203813056951773,0.581691453648791,0.575591083675927,0.5550671162135938,0.47780758145459634,0.14603233234235752,0.3190557150027871,1.0,0.6,0.9,0.1,29,12.814695151586216,58.43881519405798
1,22,0.49043860769231185,0.57609576891392,0.570259476083055,0.5500712243121286,0.48141892820799304,0.1450829811459176,0.3189858075957842,1.0,0.6,0.9,0.1,31,12.573285257873293,63.68179113569642
1,23,0.4901933751678046,0.5667066019230159,0.5601764188306948,0.5413776442438104,0.483869103547952,0.15003267240259538,0.3176848892387855,1.0,0.6,0.9,0.1,35,11.909971044628875,61.12110088789822
1,24,0.48767400637925107,0.5552666850384316,0.5486512823361203,0.530044829410352,0.49099058990417044,0.1489684041606107,0.3177437434709232,1.0,0.6,0.9,0.1,37,11.365966133194483,62.46475384118765
1,25,0.4548501310970793,0.5174863956022132,0.5111268974926321,0.49238409651370196,0.4611703163061528,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.9,0.1,38,11.134855766659465,40.97487414206454
1,26,0.45355257402987537,0.5115408808835912,0.5051375097574862,0.48725387410155596,0.4512775403722826,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.9,0.1,40,11.071989982846986,38.5294880589448
1,27,0.4858383851411654,0.5418216685896006,0.5350964905170055,0.5183628918536956,0.47810040230534845,0.1498263893614054,0.3177749781911271,1.0,0.6,0.9,0.1,43,10.769620913404868,58.539950291056016
1,28,0.48548194766704866,0.5403590918363441,0.5336235330119863,0.5168501012359211,0.47957338281021766,0.1496988136250213,0.3177071102090875,1.0,0.6,0.9,0.1,44,10.703575676238296,58.3734649333755
1,29,0.48505299481816266,0.5384696891468344,0.5317203902990194,0.5159548512404085,0.4806672392544834,0.14933470622549586,0.317793119954381,1.0,0.6,0.9,0.1,45,10.76845482458254,55.0683065708654
