Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4925502363000107
227_cpu_small,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6180958909051553
227_cpu_small,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6177351275298529
227_cpu_small,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5926981492838845
227_cpu_small,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22594202640808375
227_cpu_small,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.25538439337638436
227_cpu_small,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3975973159204877
227_cpu_small,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.39954543814711924
227_cpu_small,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.38886684223817586
227_cpu_small,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02420678584062337
227_cpu_small,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9582232893157262
227_cpu_small,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6102761104441776
227_cpu_small,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.636782713085234
227_cpu_small,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6165186074429772
227_cpu_small,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6472509003601441
227_cpu_small,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3353181272509004
227_cpu_small,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9351332877648667
227_cpu_small,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.955639097744361
227_cpu_small,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9530416951469584
227_cpu_small,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9377306903622694
227_cpu_small,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6984962406015037
227_cpu_small,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4699931647300069
227_cpu_small,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5110731373889269
227_cpu_small,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5031442241968559
227_cpu_small,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.540328092959672
227_cpu_small,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.27730690362269317
227_cpu_small,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6780740852660472
227_cpu_small,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6616554607035835
227_cpu_small,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6618065523406613
227_cpu_small,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6357684268842386
227_cpu_small,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4380902017073355
227_cpu_small,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.554430762257309
227_cpu_small,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5706982951826949
227_cpu_small,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4610057666641485
227_cpu_small,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3199023199023199
227_cpu_small,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8052503052503053
227_cpu_small,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8473748473748473
227_cpu_small,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8473748473748473
227_cpu_small,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.21245421245421242
227_cpu_small,6,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9533667599741612
227_cpu_small,6,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9892952720785014
227_cpu_small,6,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
227_cpu_small,6,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8548709588114062
227_cpu_small,6,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6671075702113262
227_cpu_small,6,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8067612045894984
227_cpu_small,6,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7799378633609155
227_cpu_small,6,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7814143775569843
227_cpu_small,6,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.9186071549417086
227_cpu_small,6,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6620628133747577
227_cpu_small,7,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9819591261451726
227_cpu_small,7,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9822410147991542
227_cpu_small,7,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7832276250880902
227_cpu_small,7,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7589852008456659
227_cpu_small,7,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5534883720930232
227_cpu_small,7,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5673009161381255
227_cpu_small,7,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.820014094432699
