Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6193946390562429
227_cpu_small,1,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6943612684440275
227_cpu_small,1,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6939283523936648
227_cpu_small,1,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6810851762329088
227_cpu_small,1,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4806363751931821
227_cpu_small,1,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4835311519174572
227_cpu_small,1,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5652079800858616
227_cpu_small,1,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5653522854359825
227_cpu_small,1,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5545293841769183
227_cpu_small,1,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.37074983321026295
227_cpu_small,2,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5634093637454982
227_cpu_small,2,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6065306122448979
227_cpu_small,2,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6060504201680672
227_cpu_small,2,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5956782713085234
227_cpu_small,2,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5343097238895558
227_cpu_small,2,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3354141656662665
227_cpu_small,2,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,2,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.32129651860744296
227_cpu_small,2,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3239855942376951
227_cpu_small,2,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3627851140456182
227_cpu_small,3,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9403964456596036
227_cpu_small,3,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9766917293233084
227_cpu_small,3,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.976213260423787
227_cpu_small,3,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9091592617908407
227_cpu_small,3,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6419685577580314
227_cpu_small,3,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5030758714969241
227_cpu_small,3,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5252221462747778
227_cpu_small,3,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5233766233766234
227_cpu_small,3,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5461380724538619
227_cpu_small,3,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.22447026657552974
227_cpu_small,4,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5626400745385409
227_cpu_small,4,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6239329153131374
227_cpu_small,4,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5685326483845785
227_cpu_small,4,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.32457001838281585
227_cpu_small,4,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5494447382337388
227_cpu_small,4,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5574022311198409
227_cpu_small,4,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5502505602981542
227_cpu_small,4,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.426707965047468
227_cpu_small,5,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2118437118437118
227_cpu_small,5,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.34432234432234426
227_cpu_small,5,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.34432234432234426
227_cpu_small,5,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.34432234432234426
227_cpu_small,5,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.26068376068376065
227_cpu_small,5,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.08485958485958486
227_cpu_small,5,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2277167277167277
227_cpu_small,5,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2277167277167277
227_cpu_small,5,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2277167277167277
227_cpu_small,5,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3235653235653235
227_cpu_small,6,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5604294195453567
227_cpu_small,6,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9230366975299149
227_cpu_small,6,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9146082623273557
227_cpu_small,6,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7189701313482421
227_cpu_small,6,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.2973022855209327
227_cpu_small,6,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7295518164200684
227_cpu_small,6,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8196807038051002
227_cpu_small,6,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.833523024393245
227_cpu_small,6,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8760343289550586
227_cpu_small,6,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.47842136023870313
227_cpu_small,7,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5665961945031712
227_cpu_small,7,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9261451726568004
227_cpu_small,7,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9233262861169838
227_cpu_small,7,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9066948555320647
227_cpu_small,7,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.17237491190979562
227_cpu_small,7,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.027766032417195205
227_cpu_small,7,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.49668780831571524
227_cpu_small,7,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.49753347427766026
227_cpu_small,7,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.49175475687103587
227_cpu_small,7,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3587033121916843
227_cpu_small,8,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4709759481961147
227_cpu_small,8,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8367252543940795
227_cpu_small,8,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8406567992599446
227_cpu_small,8,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.828168362627197
227_cpu_small,8,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.09019426456984274
227_cpu_small,8,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.36378353376503236
227_cpu_small,8,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.722594819611471
227_cpu_small,8,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7305735430157263
227_cpu_small,8,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7165818686401481
227_cpu_small,8,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0013876040703052729
227_cpu_small,9,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8318619459226676
227_cpu_small,9,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9441385462487312
