Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5071972293372776
227_cpu_small,1,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6550380605360941
227_cpu_small,1,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6546772971607921
227_cpu_small,1,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.628846639489159
227_cpu_small,1,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.24852540634285308
227_cpu_small,1,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.27363902016667263
227_cpu_small,1,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.44298134853349685
227_cpu_small,1,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.44492947076012834
227_cpu_small,1,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4287672715465925
227_cpu_small,1,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0011183462906994405
227_cpu_small,2,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9590876350540215
227_cpu_small,2,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9738775510204081
227_cpu_small,2,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5910684273709484
227_cpu_small,2,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6524369747899159
227_cpu_small,2,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,3,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9322624743677376
227_cpu_small,3,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9424470266575531
227_cpu_small,3,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6937115516062885
227_cpu_small,3,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.47252221462747784
227_cpu_small,3,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5032125768967874
227_cpu_small,3,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.49815447710184557
227_cpu_small,3,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2558441558441559
227_cpu_small,4,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6768149882903981
227_cpu_small,4,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.662259827251895
227_cpu_small,4,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6620080078567652
227_cpu_small,4,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6361713379164463
227_cpu_small,4,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4492709828510991
227_cpu_small,4,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5728135781017855
227_cpu_small,4,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.553070937523608
227_cpu_small,4,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5689859232958123
227_cpu_small,4,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46674724887310826
227_cpu_small,5,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9505494505494505
