Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6986904289476531
227_cpu_small,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7599480500739563
227_cpu_small,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7582163858725061
227_cpu_small,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.749774522890436
227_cpu_small,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.47969840733646646
227_cpu_small,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.576896713445651
227_cpu_small,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6365669757206247
227_cpu_small,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.637288502471229
227_cpu_small,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.632237815216999
227_cpu_small,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3621638197526349
227_cpu_small,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8598799519807923
227_cpu_small,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9196158463385354
227_cpu_small,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9203841536614645
227_cpu_small,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9054981992797119
227_cpu_small,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5219207683073229
227_cpu_small,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6829771908763506
227_cpu_small,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6200720288115247
227_cpu_small,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6233373349339735
227_cpu_small,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6341896758703481
227_cpu_small,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3741176470588235
227_cpu_small,3,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9528366370471635
227_cpu_small,3,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9760082023239919
227_cpu_small,3,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9827067669172933
227_cpu_small,3,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9166097060833904
227_cpu_small,3,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6433356117566644
227_cpu_small,3,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5078605604921396
227_cpu_small,3,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5342447026657553
227_cpu_small,3,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5362952836637048
227_cpu_small,3,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5561859193438141
227_cpu_small,3,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2410116199589884
227_cpu_small,4,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5636473521190603
227_cpu_small,4,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6277605701191106
227_cpu_small,4,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.62589710659515
227_cpu_small,4,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5713530256100325
227_cpu_small,4,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3497015940167712
227_cpu_small,4,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5500994686610763
227_cpu_small,4,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5518622044269851
227_cpu_small,4,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5565460451763995
227_cpu_small,4,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5578555060310745
227_cpu_small,4,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4367807408526605
227_cpu_small,5,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6294261294261293
227_cpu_small,5,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6336996336996337
227_cpu_small,5,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6440781440781441
227_cpu_small,5,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6526251526251526
227_cpu_small,5,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.020146520146520144
227_cpu_small,5,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.554945054945055
227_cpu_small,5,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5305250305250305
227_cpu_small,5,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5445665445665445
227_cpu_small,5,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.553113553113553
227_cpu_small,5,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11416361416361415
227_cpu_small,6,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5774708542249839
227_cpu_small,6,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.932018825556
227_cpu_small,6,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.930173182810914
227_cpu_small,6,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7454858654526438
227_cpu_small,6,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3269556122919807
227_cpu_small,6,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7289366021717063
227_cpu_small,6,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8127903042234459
227_cpu_small,6,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.821157218001169
227_cpu_small,6,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8841551570334371
227_cpu_small,6,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4957704020425113
227_cpu_small,7,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6573643410852712
227_cpu_small,7,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9551797040169132
227_cpu_small,7,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9536293164200141
227_cpu_small,7,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9402396053558845
