Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.566145964861647
227_cpu_small,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6955878639200548
227_cpu_small,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6938561997186043
227_cpu_small,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6678812366968504
227_cpu_small,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23001857901611716
227_cpu_small,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.34672968000288606
227_cpu_small,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4955806486525487
227_cpu_small,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4945705112017027
227_cpu_small,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.48843753382156635
227_cpu_small,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.010606251918246306
227_cpu_small,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6329411764705882
227_cpu_small,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9395918367346938
227_cpu_small,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37997599039615837
227_cpu_small,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6986314525810324
227_cpu_small,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6217046818727492
227_cpu_small,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6812484993997598
227_cpu_small,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.49128451380552224
227_cpu_small,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9294600136705401
227_cpu_small,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9593301435406699
227_cpu_small,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9585782638414219
227_cpu_small,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9052631578947369
227_cpu_small,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6615857826384143
227_cpu_small,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.48838004101162
227_cpu_small,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.518796992481203
227_cpu_small,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5169514695830486
227_cpu_small,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5770334928229665
227_cpu_small,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.34996582365003426
227_cpu_small,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6375311626501473
227_cpu_small,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6727858779683211
227_cpu_small,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6717282365087759
227_cpu_small,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6314371332880059
227_cpu_small,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43038452821636325
227_cpu_small,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5661151821913324
227_cpu_small,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.566618820981592
227_cpu_small,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5691873788119161
227_cpu_small,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5777996021253557
227_cpu_small,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47027272040492557
227_cpu_small,5,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3559218559218559
227_cpu_small,5,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.804029304029304
227_cpu_small,5,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8852258852258852
