Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8678869625749323,0.8808734886356411,0.8797901838154402,0.8753805206786249,0.04795277676961436,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8327303577617361,0.8752196472373593,0.8740338739471377,0.8698273691778301,0.06409675434244007,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.8899874378324599,1.2007035664724586,1.1972816198828196,1.1845291657485801,1.457706464827423,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.6,5,68.35879190383643,257.1114928456474
1,4,0.8899874378324599,1.2007035664724586,1.1972816198828196,1.1845291657485801,0.636689091470548,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.6,6,68.35879190383643,257.1114928456474
1,5,0.843768611693454,1.1542986472674623,1.150523842857296,1.1371570488802474,0.7648076781778201,0.17619509531072444,0.31518204019542423,1.0,0.2,0.0,0.6,7,57.23324197850672,220.7135018084312
1,6,0.7813880463055922,1.0799034262787774,1.0756266855446543,1.0605238437060767,0.8091244812671444,0.12398164902906712,0.29573891473664926,1.0,0.2,0.0,0.6,8,45.02717178553619,259.94764865617964
1,7,0.7487922058162776,1.0301966620869305,1.0255305207588425,1.0096474359232843,0.6961760430831795,0.12346681931464905,0.29581918323653483,1.0,0.2,0.0,0.6,10,38.1739369157898,236.30870104284816
1,8,0.7234196741317573,0.9838472478540965,0.9788180087509886,0.9619353524657592,0.6913067915108142,0.12309731657078411,0.2960599887361915,1.0,0.2,0.0,0.6,12,32.87352429364309,217.5123948021188
1,9,0.7248998730794127,0.9774049668414564,0.9725569398141545,0.9549109798945798,0.6786688939050758,0.1684237087116343,0.32246479427580393,1.0,0.2,0.0,0.6,13,31.403051574678194,125.46565212961444
1,10,0.7052431658067352,0.9448806247160416,0.9395461414561448,0.9218853906546141,0.6916646339255681,0.12273671357098981,0.2964613312356193,1.0,0.2,0.0,0.6,14,29.12593391909605,203.55872993399163
1,11,0.708547551001987,0.9432658224075605,0.9381596877695447,0.9199635721765898,0.6635752345633608,0.16214257199818607,0.3226925703984344,1.0,0.2,0.0,0.6,15,27.337754517688,97.54316194032158
