Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9337460847080054,0.9467326107687142,0.9456493059485133,0.941239642811698,0.1138118989026874,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9190215173026482,0.9615108067782716,0.96032503348805,0.9561185287187424,0.15038791388335226,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.918398867452198,1.2291149960921968,1.2256930495025578,1.2129405953683183,1.4861178944471611,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.5,5,68.35879190383643,257.1114928456474
1,4,0.918398867452198,1.2291149960921968,1.2256930495025578,1.2129405953683183,0.6651005210902862,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.5,6,68.35879190383643,257.1114928456474
1,5,0.6293930369526753,0.9399230725266838,0.9361482681165174,0.9227814741394689,0.5504321034370415,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.0,0.5,7,57.23324197850672,220.7135018084312
1,6,0.5291085909973736,0.8276239709705588,0.8233472302364357,0.808244388397858,0.5568450259589258,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.4092567826579038,0.6906612389285568,0.6859950976004688,0.6701120127649105,0.3566406199248057,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.3836962988666971,0.6441238725890364,0.6390946334859282,0.622211977200699,0.35158341624575395,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.4179775625442428,0.6704826563062865,0.6656346292789846,0.6479886693594099,0.37174658336990585,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.36538520146518383,0.6050226603744904,0.5996881771145935,0.5820274263130628,0.35180666958401674,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.0,0.5,14,29.12593391909605,203.55872993399163
1,11,0.39732766631476857,0.632045937720342,0.6269398030823262,0.6087436874893712,0.35235534987614225,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.0,0.5,15,27.337754517688,97.54316194032158
1,12,0.3082763609849143,0.5276880327344826,0.5220864289212481,0.5040026527440207,0.3083162557983502,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.0,0.5,16,26.24040515271828,201.17143584849708
1,13,0.3350864457493846,0.5415162173592887,0.5360502438536217,0.5172941428779385,0.342448527706258,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.0,0.5,17,23.181306542836044,87.67724788979918
1,14,0.2545439249530488,0.45940448656882227,0.45362327328893837,0.43543318024088484,0.19603457466074053,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.0,0.5,18,24.11608584601836,203.4561094436096
1,15,0.32633286877592316,0.5137752388685892,0.5083947752765772,0.48902191221487307,0.3524670131131705,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.0,0.5,19,21.16371037372821,98.1036444074568
1,16,0.31103490299592673,0.4881574770893931,0.48235708088238066,0.46339997716453896,0.30850811849684445,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.0,0.5,20,19.78269886824836,64.5260971672418
1,17,0.263712248453699,0.3782996828770359,0.3721426306207311,0.3503513550575385,0.4824076965564689,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.0,0.5,21,14.531693118210365,75.17436966208031
1,18,0.24061736928050284,0.3430296281808126,0.3367514259307154,0.3151447623304767,0.2423995636867941,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.0,0.5,23,13.598981060002922,62.072862944864646
