Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.858469349198428,0.8714558752591368,0.8703725704389359,0.8659629073021207,0.03853516339310997,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.7,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.819531373475984,0.8620206629516074,0.8608348896613858,0.8566283848920782,0.05089777005668803,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.7,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.49221722826163283,0.8029333569016315,0.7995114103119924,0.7867589561777532,1.0599362552565958,0.1834448994567688,0.31510611482121403,1.0,0.1,0.7,0.0,5,68.35879190383643,257.1114928456474
1,4,0.49221722826163283,0.8029333569016315,0.7995114103119924,0.7867589561777532,0.23891888189972096,0.1834448994567688,0.31510611482121403,1.0,0.1,0.7,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3365743146749378,0.6471043502489463,0.6433295458387799,0.6299627518617313,0.257613381159304,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.7,0.0,7,57.23324197850672,220.7135018084312
1,6,0.2726057199446048,0.57112109991779,0.5668443591836669,0.5517415173450891,0.3003421549061569,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.7,0.0,8,45.02717178553619,259.94764865617964
1,7,0.20556571181697042,0.48697016808762345,0.48230402675953554,0.4664209419239771,0.15294954908387234,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.7,0.0,10,38.1739369157898,236.30870104284816
1,8,0.18028631835675657,0.44071389207909584,0.4356846529759878,0.41880199669075846,0.14817343573581343,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.7,0.0,12,32.87352429364309,217.5123948021188
1,9,0.18339936127559814,0.43590445503764186,0.43105642801034,0.41341046809076526,0.13716838210126125,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.7,0.0,13,31.403051574678194,125.46565212961444
1,10,0.16223951691491362,0.4018769758242201,0.3965424925643233,0.37888174176279266,0.14866098503374653,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.7,0.0,14,29.12593391909605,203.55872993399163
1,11,0.1677283006314644,0.40244657203703793,0.39734043739902214,0.37914432180606705,0.1227559841928381,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.7,0.0,15,27.337754517688,97.54316194032158
1,12,0.13116454720999166,0.3505762189595599,0.3449746151463254,0.326890838969098,0.1312044420234276,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.7,0.0,16,26.24040515271828,201.17143584849708
1,13,0.13124364045075776,0.33767341206066176,0.33220743855499474,0.3134513375793116,0.13860572240763114,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.7,0.0,17,23.181306542836044,87.67724788979918
