Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6932789783181209
227_cpu_small,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6696129008983007
227_cpu_small,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6712724124246906
227_cpu_small,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6661495724954001
227_cpu_small,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.48485723054840263
227_cpu_small,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5700422093149102
227_cpu_small,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5316569861827626
227_cpu_small,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.534254482484938
227_cpu_small,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5356253833110862
227_cpu_small,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3673947943381646
227_cpu_small,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8399039615846338
227_cpu_small,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9100120048019207
227_cpu_small,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9127010804321728
227_cpu_small,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.896470588235294
227_cpu_small,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5090516206482593
227_cpu_small,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6972869147659063
227_cpu_small,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6113325330132053
227_cpu_small,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6161344537815125
227_cpu_small,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6405282112845139
227_cpu_small,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.37920768307322933
227_cpu_small,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9348598769651402
227_cpu_small,3,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9820232399179768
227_cpu_small,3,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9826384142173618
227_cpu_small,3,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9017088174982912
227_cpu_small,3,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6082706766917293
227_cpu_small,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.524401913875598
227_cpu_small,3,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5262474367737526
227_cpu_small,3,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5291182501708818
227_cpu_small,3,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.574982911825017
227_cpu_small,3,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2659603554340396
227_cpu_small,4,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5562942257812697
227_cpu_small,4,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6172345194026844
227_cpu_small,4,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5636977159980863
227_cpu_small,4,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3505074160811866
227_cpu_small,4,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5412857898315329
