Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6388037086474979
227_cpu_small,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7746671957862837
227_cpu_small,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7729355315848334
227_cpu_small,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6989790396478949
227_cpu_small,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3836288533967049
227_cpu_small,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4401673942061401
227_cpu_small,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5890183628558028
227_cpu_small,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5890183628558028
227_cpu_small,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5267506042786535
227_cpu_small,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1709987554166241
227_cpu_small,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6018247298919567
227_cpu_small,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9767587034813925
227_cpu_small,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.904921968787515
227_cpu_small,2,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3728691476590636
227_cpu_small,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7107322929171668
227_cpu_small,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6114285714285714
227_cpu_small,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6835534213685474
227_cpu_small,2,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.49214885954381754
227_cpu_small,3,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9286397812713603
227_cpu_small,3,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9586466165413535
227_cpu_small,3,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9051948051948052
227_cpu_small,3,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6498291182501709
227_cpu_small,3,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.49254955570745046
227_cpu_small,3,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5173615857826385
227_cpu_small,3,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5158578263841422
227_cpu_small,3,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5775119617224881
227_cpu_small,3,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.35324675324675325
227_cpu_small,4,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6358691546422905
227_cpu_small,4,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6730880612424769
227_cpu_small,4,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6718289642668278
227_cpu_small,4,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.631286041650928
227_cpu_small,4,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4095338822996147
227_cpu_small,4,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5657122711591247
227_cpu_small,4,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5686333761426305
227_cpu_small,4,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.570547203545617
227_cpu_small,4,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5764901412706807
227_cpu_small,4,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.46065321951096677
227_cpu_small,5,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.37362637362637363
227_cpu_small,5,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7912087912087912
227_cpu_small,5,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8949938949938949
227_cpu_small,5,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8949938949938949
227_cpu_small,5,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8962148962148961
227_cpu_small,5,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2948717948717948
227_cpu_small,6,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8893844781445139
227_cpu_small,6,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9908333076994065
227_cpu_small,6,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9876957150327602
227_cpu_small,6,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8630533083146207
