Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6351960748944766
227_cpu_small,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8113207547169811
227_cpu_small,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8087232584148056
227_cpu_small,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7119665211587718
227_cpu_small,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3492487238793962
227_cpu_small,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.47278040333345345
227_cpu_small,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.660738121865868
227_cpu_small,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6547494498358525
227_cpu_small,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5640535372848947
227_cpu_small,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1794043904402683
227_cpu_small,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8088835534213685
227_cpu_small,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8888835534213685
227_cpu_small,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4545018007202881
227_cpu_small,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6831692677070829
227_cpu_small,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6387995198079232
227_cpu_small,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7159183673469388
227_cpu_small,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3653781512605042
227_cpu_small,3,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.93609022556391
227_cpu_small,3,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9718386876281614
227_cpu_small,3,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9814764183185236
