Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7357769039287131
227_cpu_small,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7624733937010713
227_cpu_small,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7605974241495003
227_cpu_small,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7477542479887441
227_cpu_small,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5888273598966538
227_cpu_small,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6466683502290845
227_cpu_small,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6621811753670765
227_cpu_small,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6623254807171974
227_cpu_small,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.656192503337061
227_cpu_small,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5202114036092236
227_cpu_small,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8208883553421368
227_cpu_small,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7911164465786314
227_cpu_small,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7946698679471788
227_cpu_small,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7999519807923169
227_cpu_small,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5273949579831932
227_cpu_small,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4553661464585834
227_cpu_small,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4643937575030011
227_cpu_small,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.48388955582232895
227_cpu_small,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.33166866746698676
227_cpu_small,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9796992481203007
227_cpu_small,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9789473684210526
227_cpu_small,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9101845522898154
227_cpu_small,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6418318523581682
227_cpu_small,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5121667805878332
227_cpu_small,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5239234449760766
227_cpu_small,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5250170881749829
227_cpu_small,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5592617908407382
227_cpu_small,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24019138755980862
227_cpu_small,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.609730301427816
227_cpu_small,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6324444108685251
227_cpu_small,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5827856261489259
227_cpu_small,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3278940343985294
227_cpu_small,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5341341190098461
227_cpu_small,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5379617738158193
227_cpu_small,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5382135932109492
227_cpu_small,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5311626501473143
227_cpu_small,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4136133565007177
227_cpu_small,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2503052503052503
227_cpu_small,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3626373626373626
227_cpu_small,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3693528693528694
227_cpu_small,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.44688644688644685
227_cpu_small,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.27838827838827834
227_cpu_small,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.16727716727716724
227_cpu_small,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.24786324786324787
227_cpu_small,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2551892551892551
227_cpu_small,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.33516483516483514
227_cpu_small,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34493284493284493
227_cpu_small,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.620720415884832
227_cpu_small,6,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9477683103140668
227_cpu_small,6,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9360792395951891
227_cpu_small,6,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.779753299086407
227_cpu_small,6,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.270848072841367
