Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8584939714742927,0.8714804975350016,0.8703971927148006,0.8659875295779854,0.03855978566897477,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.6,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8202118383691683,0.8627011278447917,0.8615153545545701,0.8573088497852625,0.05157823494987227,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.6,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.7607066167795113,1.07142274541951,1.068000798829871,1.0552483446956318,1.3284256437744746,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.3,5,68.35879190383643,257.1114928456474
1,4,0.7607066167795113,1.07142274541951,1.068000798829871,1.0552483446956318,0.5074082704175995,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.3,6,68.35879190383643,257.1114928456474
1,5,0.715258326279636,1.0257883618536445,1.022013557443478,1.0086467634664296,0.6362973927640022,0.17619509531072444,0.31518204019542423,1.0,0.1,0.6,0.3,7,57.23324197850672,220.7135018084312
1,6,0.6464332302446751,0.9449486102178604,0.9406718694837373,0.9255690276451596,0.6741696652062272,0.12398164902906712,0.29573891473664926,1.0,0.1,0.6,0.3,8,45.02717178553619,259.94764865617964
1,7,0.6139370338267336,0.8953414900973866,0.8906753487692987,0.8747922639337402,0.5613208710936355,0.12346681931464905,0.29581918323653483,1.0,0.1,0.6,0.3,10,38.1739369157898,236.30870104284816
1,8,0.5887459357163938,0.8491735094387332,0.844144270335625,0.8272616140503957,0.5566330530954506,0.12309731657078411,0.2960599887361915,1.0,0.1,0.6,0.3,12,32.87352429364309,217.5123948021188
1,9,0.6015363787737316,0.8540414725357752,0.8491934455084735,0.8315474855888987,0.5553053995993946,0.1684237087116343,0.32246479427580393,1.0,0.1,0.6,0.3,13,31.403051574678194,125.46565212961444
1,10,0.5708462931910077,0.8104837521003143,0.8051492688404174,0.7874885180388868,0.5572677613098407,0.12273671357098981,0.2964613312356193,1.0,0.1,0.6,0.3,14,29.12593391909605,203.55872993399163
1,11,0.585948836041229,0.8206671074468026,0.8155609728087867,0.7973648572158317,0.5409765196026027,0.16214257199818607,0.3226925703984344,1.0,0.1,0.6,0.3,15,27.337754517688,97.54316194032158
1,12,0.5571143801524898,0.776526051902058,0.7709244480888235,0.7528406719115961,0.5571542749659257,0.12296331656481865,0.2965428333424992,1.0,0.1,0.6,0.3,16,26.24040515271828,201.17143584849708
1,13,0.5683383564409457,0.7747681280508497,0.7693021545451827,0.7505460535694995,0.575700438397819,0.1611313165126435,0.3227740725053142,1.0,0.1,0.6,0.3,17,23.181306542836044,87.67724788979918
1,14,0.5484251042411633,0.7532856658569367,0.7475044525770529,0.7293143595289995,0.48991575394885506,0.12097064697909007,0.29628799986696824,1.0,0.1,0.6,0.3,18,24.11608584601836,203.4561094436096
1,15,0.5595847794674842,0.7470271495601503,0.7416466859681383,0.7222738229064342,0.5857189238047316,0.1611313165126435,0.3227740725053142,1.0,0.1,0.6,0.3,19,21.16371037372821,98.1036444074568
1,16,0.5219933548986949,0.6991159289921612,0.6933155327851488,0.6743584290673071,0.5194665703996126,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.6,0.3,20,19.78269886824836,64.5260971672418
1,17,0.5299853377675958,0.6445727721909328,0.638415719934628,0.6166244443714355,0.7486807858703658,0.1495600775875892,0.3188387909783653,1.0,0.1,0.6,0.3,21,14.531693118210365,75.17436966208031
1,18,0.526481622328027,0.6288938812283367,0.6226156789782396,0.601009015378001,0.5282638167343183,0.1470267617786511,0.31885840905574464,1.0,0.1,0.6,0.3,23,13.598981060002922,62.072862944864646
1,19,0.5241988792809409,0.6183618313765658,0.6120025604073376,0.5907488253306399,0.5206983615929371,0.14506213296261214,0.3188463520596298,1.0,0.1,0.6,0.3,25,13.208269645199175,62.0313365380116
1,20,0.5237278883359181,0.6149904914798312,0.6086029052945945,0.5878431421790338,0.5112495613480524,0.14555550539837403,0.31915806878753905,1.0,0.1,0.6,0.3,27,12.924398547713816,58.42023440188756
1,21,0.5233052498975028,0.6129585729767761,0.606858203003912,0.5863342355415789,0.5090747007825814,0.14603233234235752,0.3190557150027871,1.0,0.1,0.6,0.3,29,12.814695151586216,58.43881519405798
1,22,0.5222013748406178,0.607858536062226,0.6020222432313609,0.5818339914604345,0.5131816953562989,0.1450829811459176,0.3189858075957842,1.0,0.1,0.6,0.3,31,12.573285257873293,63.68179113569642
1,23,0.5198715721948712,0.5963847989500826,0.5898546158577616,0.571055841270877,0.5135473005750186,0.15003267240259538,0.3176848892387855,1.0,0.1,0.6,0.3,35,11.909971044628875,61.12110088789822
1,24,0.5178666812576688,0.5854593599168492,0.578843957214538,0.5602375042887697,0.5211832647825881,0.1489684041606107,0.3177437434709232,1.0,0.1,0.6,0.3,37,11.365966133194483,62.46475384118765
1,25,0.48441767998363816,0.5470539444887721,0.540694446379191,0.5219516454002608,0.4907378651927117,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.6,0.3,38,11.134855766659465,40.97487414206454
1,26,0.4834496041489732,0.541437911002689,0.535034539876584,0.5171509042206538,0.4811745704913804,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.6,0.3,40,11.071989982846986,38.5294880589448
1,27,0.5155926970031246,0.5715759804515598,0.5648508023789647,0.5481172037156548,0.5078547141673075,0.1498263893614054,0.3177749781911271,1.0,0.1,0.6,0.3,43,10.769620913404868,58.539950291056016
1,28,0.5153204077918117,0.5701975519611071,0.5634619931367494,0.5466885613606842,0.5094118429349808,0.1496988136250213,0.3177071102090875,1.0,0.1,0.6,0.3,44,10.703575676238296,58.3734649333755
1,29,0.5150477057191004,0.5684644000477721,0.5617151011999573,0.5459495621413463,0.5106619501554212,0.14933470622549586,0.317793119954381,1.0,0.1,0.6,0.3,45,10.76845482458254,55.0683065708654
1,30,0.5148254189379101,0.5671884082073695,0.5607321423732413,0.5453236253815487,0.5075712747761867,0.14933470622549586,0.317793119954381,1.0,0.1,0.6,0.3,47,10.709673266989371,54.993737770558624
1,31,0.5143976526276344,0.5640671909071469,0.5572827827648965,0.5422223085059186,0.5146388419183451,0.15005310310925074,0.31779875828238763,1.0,0.1,0.6,0.3,48,10.5750553844074,53.83168721504256
1,32,0.5142714658127745,0.5612831607253425,0.5547768346605981,0.5437297483134153,0.5072599545322768,0.14964680519280665,0.31852818782844416,1.0,0.1,0.6,0.3,56,10.489981556813106,54.776031949927926
1,33,0.5177621058229326,0.5634306561885187,0.5593353411949354,0.556833022990799,0.5102544637637245,0.14951450246147996,0.32501444977637733,1.0,0.1,0.6,0.3,80,10.470259567641872,55.97628747724265
