Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9290739204155992
227_cpu_small,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9676756015729281
227_cpu_small,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9654388686460549
227_cpu_small,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9424943179768388
227_cpu_small,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7472717763080067
227_cpu_small,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7947256394530825
227_cpu_small,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8416970309174211
227_cpu_small,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8411198095169377
227_cpu_small,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8320285724593237
227_cpu_small,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6214397807609213
227_cpu_small,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9805042016806722
227_cpu_small,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6801920768307322
227_cpu_small,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6061464585834333
227_cpu_small,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6110444177671067
227_cpu_small,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6455222088835535
227_cpu_small,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.531140456182473
227_cpu_small,3,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.955434039644566
227_cpu_small,3,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9619275461380725
227_cpu_small,3,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9618591934381409
227_cpu_small,3,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9022556390977445
227_cpu_small,3,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7662337662337663
227_cpu_small,3,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5120984278879016
227_cpu_small,3,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5237867395762132
227_cpu_small,3,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5902939166097061
227_cpu_small,3,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4443609022556391
227_cpu_small,4,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8135529198458865
227_cpu_small,4,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9490821183047519
227_cpu_small,4,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.948830298909622
227_cpu_small,4,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9140792223817078
227_cpu_small,4,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5522147515801668
227_cpu_small,4,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5276371786154971
227_cpu_small,4,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5563949535393217
227_cpu_small,4,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5562438619022437
227_cpu_small,4,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5650575407317873
227_cpu_small,4,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4300823449422075
227_cpu_small,5,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9963369963369964
227_cpu_small,5,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3101343101343101
227_cpu_small,5,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8742368742368741
227_cpu_small,5,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9139194139194139
227_cpu_small,5,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9139194139194139
227_cpu_small,5,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9139194139194139
227_cpu_small,5,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3223443223443223
227_cpu_small,6,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.983942908117752
227_cpu_small,6,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9922483004706389
227_cpu_small,6,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9894183149281738
227_cpu_small,6,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8781260573994895
227_cpu_small,6,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6799040265772556
227_cpu_small,6,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7889815128118368
227_cpu_small,6,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7790765634132087
227_cpu_small,6,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.777292442092959
227_cpu_small,6,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9170691193208035
227_cpu_small,6,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6407148789565966
227_cpu_small,7,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9861874559548978
227_cpu_small,7,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6911909795630726
227_cpu_small,7,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6821705426356589
227_cpu_small,7,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5784355179704017
227_cpu_small,7,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5712473572938689
227_cpu_small,7,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.894291754756871
227_cpu_small,7,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4728682170542635
227_cpu_small,8,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.989477335800185
227_cpu_small,8,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9972247918593895
227_cpu_small,8,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9939870490286773
227_cpu_small,8,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9561748381128584
227_cpu_small,8,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7643385753931544
227_cpu_small,8,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8972016651248843
227_cpu_small,8,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8759250693802035
227_cpu_small,8,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.875231267345051
227_cpu_small,8,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9093432007400556
227_cpu_small,8,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6452358926919519
227_cpu_small,9,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9832661724445539
227_cpu_small,9,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,9,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9880033221569413
227_cpu_small,9,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8799717001445754
227_cpu_small,9,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7336122304592575
227_cpu_small,9,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8648374296348703
227_cpu_small,9,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8813251714909719
227_cpu_small,9,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8813251714909719
227_cpu_small,9,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8809560429419546
227_cpu_small,9,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.619182380263927
227_cpu_small,10,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9536497045931006
227_cpu_small,10,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9894797026872497
227_cpu_small,10,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.989632170764246
