Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9338074096456813,0.9467939357063901,0.9457106308861892,0.941300967749374,0.11387322384036334,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.9195509970302955,0.9620402865059189,0.9608545132156973,0.9566480084463896,0.15091739361099948,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,1.0335049822734121,1.3442211109134108,1.3407991643237718,1.3280467101895326,1.6012240092683752,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,1.0335049822734121,1.3442211109134108,1.3407991643237718,1.3280467101895326,0.7802066359115003,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.9822872186063853,1.2928172541803937,1.2890424497702273,1.2756756557931788,0.9033262850907515,0.17619509531072444,0.31518204019542423,1.0,0.9,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.8639141153625887,1.1624294953357737,1.1581527546016506,1.1430499127630729,0.8916505503241408,0.12398164902906712,0.29573891473664926,1.0,0.9,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.8310381625730667,1.1124426188437198,1.1077764775156318,1.0918933926800733,0.7784219998399686,0.12346681931464905,0.29581918323653483,1.0,0.9,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.8056477844674979,1.066075358189837,1.0610461190867289,1.0441634628014997,0.7735349018465545,0.12309731657078411,0.2960599887361915,1.0,0.9,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.8652612634533607,1.1177663572154044,1.1129183301881025,1.0952723702685279,0.8190302842790238,0.1684237087116343,0.32246479427580393,1.0,0.9,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.7876201965420473,1.027257655451354,1.021923172191457,1.0042624213899263,0.7740416646608802,0.12273671357098981,0.2964613312356193,1.0,0.9,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.8447399217991516,1.0794581932047251,1.0743520585667095,1.0561559429737544,0.7997676053605254,0.16214257199818607,0.3226925703984344,1.0,0.9,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.7741021667413444,0.9935138384909126,0.9879122346776781,0.9698284585004506,0.7741420615547803,0.12296331656481865,0.2965428333424992,1.0,0.9,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.8263530386531863,1.0327828102630903,1.0273168367574232,1.00856073578174,0.8337151206100597,0.1611313165126435,0.3227740725053142,1.0,0.9,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.7637168217712227,0.9685773833869962,0.9627961701071124,0.9446060770590587,0.7052074714789145,0.12097064697909007,0.29628799986696824,1.0,0.9,1.0,0.3,18,24.11608584601836,203.4561094436096
1,15,0.8175994616797249,1.0050418317723908,0.9996613681803788,0.9802885051186747,0.8437336060169722,0.1611313165126435,0.3227740725053142,1.0,0.9,1.0,0.3,19,21.16371037372821,98.1036444074568
1,16,0.7685570164494019,0.9456795905428682,0.9398791943358559,0.9209220906180141,0.7660302319503196,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,1.0,0.3,20,19.78269886824836,64.5260971672418
1,17,0.7771689162290134,0.8917563506523503,0.8855992983960455,0.8638080228328529,0.9958643643317833,0.1495600775875892,0.3188387909783653,1.0,0.9,1.0,0.3,21,14.531693118210365,75.17436966208031
1,18,0.7716463953732458,0.8740586542735556,0.8677804520234582,0.8461737884232197,0.773428589779537,0.1470267617786511,0.31885840905574464,1.0,0.9,1.0,0.3,23,13.598981060002922,62.072862944864646
1,19,0.7677871264748826,0.8619500785705074,0.8555908076012793,0.8343370725245816,0.7642866087868788,0.14506213296261214,0.3188463520596298,1.0,0.9,1.0,0.3,25,13.208269645199175,62.0313365380116
1,20,0.767835520169633,0.8590981233135462,0.8527105371283095,0.8319507740127488,0.7553571931817673,0.14555550539837403,0.31915806878753905,1.0,0.9,1.0,0.3,27,12.924398547713816,58.42023440188756
1,21,0.7677534017725037,0.8574067248517769,0.851306354878913,0.8307823874165798,0.7535228526575823,0.14603233234235752,0.3190557150027871,1.0,0.9,1.0,0.3,29,12.814695151586216,58.43881519405798
1,22,0.7658620827956655,0.8515192440172736,0.8456829511864088,0.8254946994154824,0.7568424033113468,0.1450829811459176,0.3189858075957842,1.0,0.9,1.0,0.3,31,12.573285257873293,63.68179113569642
1,23,0.7669716658124618,0.843484892567673,0.836954709475352,0.8181559348884675,0.7606473941926093,0.15003267240259538,0.3176848892387855,1.0,0.9,1.0,0.3,35,11.909971044628875,61.12110088789822
1,24,0.7641389019745266,0.8317315806337071,0.8251161779313958,0.8065097250056277,0.767455485499446,0.1489684041606107,0.3177437434709232,1.0,0.9,1.0,0.3,37,11.365966133194483,62.46475384118765
1,25,0.7197241206211585,0.7823603851262926,0.7760008870167114,0.7572580860377812,0.726044305830232,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,1.0,0.3,38,11.134855766659465,40.97487414206454
1,26,0.7182568288750881,0.7762451357288039,0.7698417646026989,0.7519581289467688,0.7159817952174954,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,1.0,0.3,40,11.071989982846986,38.5294880589448
1,27,0.7625637997686997,0.8185470832171349,0.8118219051445397,0.79508830648123,0.7548258169328828,0.1498263893614054,0.3177749781911271,1.0,0.9,1.0,0.3,43,10.769620913404868,58.539950291056016
1,28,0.7621623027754638,0.8170394469447593,0.8103038881204014,0.7935304563443363,0.7562537379186328,0.1496988136250213,0.3177071102090875,1.0,0.9,1.0,0.3,44,10.703575676238296,58.3734649333755
1,29,0.7616327186812495,0.8150494130099213,0.8083001141621062,0.7925345751034953,0.7572469631175702,0.14933470622549586,0.317793119954381,1.0,0.9,1.0,0.3,45,10.76845482458254,55.0683065708654
1,30,0.7614104319000592,0.8137734211695187,0.8073171553353904,0.7919086383436977,0.7541562877383357,0.14933470622549586,0.317793119954381,1.0,0.9,1.0,0.3,47,10.709673266989371,54.993737770558624
1,31,0.7615596384279901,0.8112291767075024,0.8044447685652523,0.7893842943062743,0.7618008277187007,0.15005310310925074,0.31779875828238763,1.0,0.9,1.0,0.3,48,10.5750553844074,53.83168721504256
1,32,0.7614001850983975,0.8084118800109654,0.8019055539462212,0.7908584675990382,0.7543886738178998,0.14964680519280665,0.31852818782844416,1.0,0.9,1.0,0.3,56,10.489981556813106,54.776031949927926
1,33,0.7673794877026674,0.8130480380682537,0.8089527230746703,0.8064504048705339,0.7598718456434594,0.14951450246147996,0.32501444977637733,1.0,0.9,1.0,0.3,80,10.470259567641872,55.97628747724265
1,34,1.1780214408199308,1.2227651683065435,1.2198731351489804,1.2192409702819635,1.1710866189366078,0.9096222032910608,0.05179892480141725,1.0,0.9,1.0,0.3,87,10.534881546483875,39.98854632020439
1,35,1.1739532613508052,1.215327613193211,1.2124042396544723,1.212610308677356,1.1727600222425423,0.9096734549357306,0.04830477228717055,1.0,0.9,1.0,0.3,89,10.490523220278748,37.31034904785884
1,36,1.1917393240422784,1.230142392830126,1.227494419661208,1.2274994334719662,1.1874348133386547,0.8999447079012535,0.0754006846217908,1.0,0.9,1.0,0.3,94,10.348290556321915,38.96562986543632
1,37,0.5429823206375657,0.5806623196518464,0.577098777688563,0.5786289215378198,0.5369837220461726,0.15883691668685504,0.09372205126419354,1.0,0.9,1.0,0.3,99,9.676756284877628,28.80873038614332
1,38,1.1680072950326514,1.2046155943548844,1.1998303487008648,1.1909889938544105,1.1630353872503363,0.8949669358120355,0.056357127567770844,1.0,0.9,1.0,0.3,101,10.39376144288316,39.69788807162397
1,39,0.5440403779947495,0.5812576090427335,0.5785986811459448,0.5835028118174949,0.5379000003930949,0.15989303599087507,0.09396048547475865,1.0,0.9,1.0,0.3,103,9.621283633950286,30.16604623416908
1,40,0.5420685320189689,0.576841983388915,0.5744633833891255,0.5808780344924074,0.5406409570957431,0.15893172522461668,0.09330297327396553,1.0,0.9,1.0,0.3,105,9.558894500591956,29.85757690263597
1,41,0.5124672983449432,0.5457855809421063,0.5439995012031082,0.5512316850781349,0.509795654251526,0.15956345086991194,0.06341977253797466,1.0,0.9,1.0,0.3,107,9.614178354431733,33.596463768622485
