Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7500631335906778
227_cpu_small,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8800822540495687
227_cpu_small,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8795771853241457
227_cpu_small,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7854179443702873
227_cpu_small,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4186944209631518
227_cpu_small,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.608283127096937
227_cpu_small,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7359212092788339
227_cpu_small,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7383744002308884
227_cpu_small,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6456582127782386
227_cpu_small,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.23463626692610196
227_cpu_small,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.834141656662665
227_cpu_small,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4554621848739495
227_cpu_small,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6954621848739496
227_cpu_small,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6214165666266506
227_cpu_small,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6218007202881153
227_cpu_small,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6768307322929171
227_cpu_small,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.36672268907563016
227_cpu_small,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9628844839371156
227_cpu_small,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.960287081339713
227_cpu_small,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9807928913192072
227_cpu_small,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8851674641148326
227_cpu_small,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5782638414217361
227_cpu_small,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.517224880382775
227_cpu_small,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5192071086807929
227_cpu_small,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5354066985645932
227_cpu_small,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6134654818865346
227_cpu_small,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.45311004784688996
227_cpu_small,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6402004482385234
227_cpu_small,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7401223842260332
227_cpu_small,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7392158344035658
227_cpu_small,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6953488957719524
227_cpu_small,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4270605122006497
227_cpu_small,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5701946563924354
227_cpu_small,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5552869482007505
