Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.2382645803698435
519_vinnie,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5535798956851589
519_vinnie,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.08724513987671882
519_vinnie,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3314366998577524
519_vinnie,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.011853959222380275
519_vinnie,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.047560975609756105
519_vinnie,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5681184668989548
519_vinnie,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3716027874564461
519_vinnie,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.22752613240418124
519_vinnie,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8675958188153311
519_vinnie,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5982578397212545
519_vinnie,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.26273637374860953
519_vinnie,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.26852057842046717
519_vinnie,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.08298109010011123
519_vinnie,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2324805339265851
519_vinnie,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03225806451612903
519_vinnie,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
