Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,8.711788044575725,26.088333794673648
1,1,0.42982296090901084,0.5740426572398166,0.5610560933433217,0.12350419567725866,0.41600417830109554,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.2,0.2,3,4.88773993593735,10.226968490406206
1,2,0.11006398324015729,0.1295510548242479,0.11391230899144891,0.04439141566524471,0.5050803532247518,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.2,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.10749480268917101,0.11856617866115819,0.09248255392479417,0.04340642845062029,0.04294936779665729,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.2,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.09969336765902835,0.10757093021449242,0.08130150126234514,0.04129572430921589,0.04565196730418824,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.2,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.09953306128042841,0.11268101841154185,0.09667195117435973,0.04852683482306338,0.03255080067763205,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.2,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.09943328332189665,0.117929781326576,0.11218601742534662,0.05428161689866744,0.032386654328643516,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.2,0.2,12,2.366168973333462,1.75342104054969
1,7,0.10370677266474773,0.11056323285365867,0.08423477170575312,0.06739320680240402,0.040384833946599384,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.2,0.2,13,2.492715894674064,2.870399819035978
1,8,0.09633247177015186,0.10021313609459193,0.07371349524343201,0.06611368290555385,0.04533152289874071,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.2,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.09569146382210214,0.10434747404433906,0.08808028292576109,0.07505052645884862,0.03433579229374353,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.2,0.2,16,2.415216005100678,1.7090526295290298
