Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4151256519677572
519_vinnie,1,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.23660502607871028
519_vinnie,1,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5509720246562352
519_vinnie,1,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.02773826458036984
519_vinnie,1,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.34020862968231386
519_vinnie,1,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.28141299193930774
519_vinnie,1,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,2,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3898954703832753
519_vinnie,2,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6397212543554008
519_vinnie,2,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5614982578397214
519_vinnie,2,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.753658536585366
519_vinnie,2,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8764808362369341
519_vinnie,2,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7761324041811848
519_vinnie,2,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5500000000000002
519_vinnie,2,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6372822299651569
519_vinnie,3,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.349944382647386
519_vinnie,3,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5216907675194661
519_vinnie,3,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.41935483870967744
519_vinnie,3,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3054505005561735
519_vinnie,3,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.1096774193548387
519_vinnie,3,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2925472747497219
519_vinnie,3,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4567296996662959
519_vinnie,3,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.1599555061179088
519_vinnie,4,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.45787590970766007
519_vinnie,4,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3688170716664611
519_vinnie,4,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.45348299383243196
519_vinnie,4,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.337979523868262
519_vinnie,4,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6553595658073271
519_vinnie,4,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8112742074750217
519_vinnie,4,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8943229829408537
519_vinnie,4,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2894322983891749
519_vinnie,5,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4601214574898786
519_vinnie,5,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.719838056680162
519_vinnie,5,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.06194331983805668
519_vinnie,5,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.09372469635627532
519_vinnie,5,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.37570850202429146
519_vinnie,5,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.312753036437247
519_vinnie,5,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2724696356275304
519_vinnie,6,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4165124884366328
519_vinnie,6,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.28850601295097134
519_vinnie,6,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.19206753006475488
519_vinnie,6,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.4049491211840888
519_vinnie,6,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.304463459759482
519_vinnie,6,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.26133209990749307
519_vinnie,6,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.28422756706753005
519_vinnie,6,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.16489361702127658
519_vinnie,6,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23080481036077707
519_vinnie,7,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.09019607843137256
519_vinnie,7,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3257703081232493
519_vinnie,7,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.05490196078431373
519_vinnie,7,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5420168067226891
519_vinnie,7,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6431372549019609
519_vinnie,7,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5148459383753502
519_vinnie,8,MVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.21654135338345865
519_vinnie,8,MVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,MVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.2526315789473684
